"treatment_combo","covariate","trait","level","k","row_id","cate_log","cate_se_log","cate_lo_log","cate_hi_log","cate_pct"
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3390,0.069525156585382,0.0881038104956174,-0.103158311986028,0.242208625156792,7.19990287006593
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3392,0.0686807308740455,0.0940103221759238,-0.115579500590765,0.252940962338856,7.10941872477573
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3396,0.0610600892416306,0.0890253653274628,-0.113429626800197,0.235549805283458,6.29627848958307
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3398,0.0682295532475716,0.0862913703464103,-0.100901532631392,0.237360639126536,7.06110425148676
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3401,0.0715435944438247,0.078113137668592,-0.0815581553866155,0.224645344274265,7.41649773053783
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3402,0.0757976846566574,0.0939975962679262,-0.108437604028478,0.260032973341793,7.87443055539276
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3405,0.0748797299337929,0.0781088398468436,-0.0782135961660206,0.227973056033606,7.77545214818658
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3406,0.0678518454011625,0.0877070588706542,-0.10405398998532,0.239757680787645,7.02067406824511
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3407,0.0689496850551709,0.0861389213437213,-0.0998826007785229,0.237781970888865,7.13823012507928
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3408,0.062330540627971,0.0891413171139777,-0.112386440915425,0.237047522171367,6.43140856387259
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3410,0.0711054626749196,0.0955348204567316,-0.116142785420274,0.258353710770114,7.36944545867777
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3414,0.073704885028183,0.0945753013909928,-0.111662705698163,0.259072475754529,7.64890705726362
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3416,0.0723636001947499,0.084087610934845,-0.0924481172375462,0.237175317627046,7.50461600022743
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3418,0.0575395732714518,0.0814798158283997,-0.102160865752212,0.217240012295115,5.92271869103418
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3421,0.0731131764199373,0.0875998151526649,-0.0985824612792859,0.244808814119161,7.58522911354123
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3422,0.0684426679006182,0.0938943401629952,-0.115590238818852,0.252475574620089,7.0839229729897
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3425,0.068790313418619,0.0910706351159289,-0.109708131408602,0.24728875824584,7.12115669055371
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3426,0.0708758474997146,0.0784738545997869,-0.0829329075158678,0.224684602515297,7.34479463485702
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3428,0.0618168488130885,0.0841153128114891,-0.10304916429743,0.226682861923607,6.37674966056447
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3433,0.0655987081929706,0.08756827588507,-0.106035112541767,0.237232528927708,6.77981325358465
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3435,0.0713143408104701,0.0949923804281051,-0.114870724828616,0.257499406449556,7.39187493069187
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3436,0.0651546326070848,0.0839596425335784,-0.0994062667587288,0.229715531972898,6.73240547255143
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3438,0.0706966032949436,0.0894226798907563,-0.104571849290939,0.245965055880826,7.32555542681619
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3439,0.0666798067916756,0.0915553819345982,-0.112768741800137,0.246128355383488,6.89531518330062
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3440,0.0641802226648805,0.0860474371225214,-0.104472754095261,0.232833199425022,6.62845500891109
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3441,0.0692986766532842,0.0911337338365873,-0.109323441666427,0.247920794972995,7.17562699244636
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3442,0.0672178611123232,0.0855981832345157,-0.100554578027327,0.234990300251974,6.95284614549543
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3446,0.0710325198146221,0.085530433294097,-0.096607129441808,0.238672169071052,7.36161390984873
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3449,0.06473467759221,0.0961612347885828,-0.123741342593412,0.253210697777832,6.68759207408791
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3451,0.0550719813523304,0.0830388941363873,-0.107684251154989,0.21782821385965,5.66166686349312
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3452,0.056726402125462,0.0862160548490234,-0.112257065378624,0.225709869629548,5.83662040355575
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3456,0.0609895060914844,0.084591111370972,-0.104809072195621,0.22678808437859,6.28877602817526
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3457,0.0708901812806213,0.0874344147753968,-0.100481271679156,0.242261634240399,7.34633330265224
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3460,0.0723284626323205,0.0980472758963883,-0.1198441981246,0.264501123389241,7.50083861643569
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3464,0.0627368938781056,0.081647166316448,-0.0972915521021324,0.222765339858344,6.47466610098408
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3474,0.0683044217580891,0.0928571600285718,-0.113695611897912,0.25030445541409,7.06912005695839
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3476,0.0621011644816631,0.0866489816953867,-0.107730839641295,0.231933168604621,6.40699853717603
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3477,0.0701482154054744,0.0834235474443833,-0.0933619375855167,0.233658368396466,7.26671552700837
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3478,0.0583412772992502,0.0897510395837561,-0.117570760284912,0.234253314883412,6.00767141016256
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3480,0.0738024398432354,0.0930843583412803,-0.108642902505674,0.256247782192145,7.65940923874302
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3484,0.068145298272512,0.0914874785366773,-0.111170159659376,0.2474607562044,7.0520842008156
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3485,0.0666108460833731,0.085416087880938,-0.100804686163265,0.234026378330012,6.8879438608201
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3486,0.0642895917242056,0.0755013189771738,-0.083692993471055,0.212272176919466,6.64011750047895
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3489,0.070999642556184,0.0934742894851979,-0.112209964834804,0.254209249947172,7.35808421234558
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3491,0.072445166211051,0.086660286783031,-0.0974089958836897,0.242299328305792,7.51338508111319
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3493,0.0625763065455636,0.0874355492734114,-0.108797370030323,0.23394998312145,6.45756899119798
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3495,0.065852366780939,0.0866805000020589,-0.104041413223096,0.235746146784974,6.80690230577818
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3500,0.0727973486142112,0.0809241479386016,-0.0858139813454478,0.23140867857387,7.55125607179976
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3501,0.0692946544018452,0.0814901321712082,-0.0904260046537229,0.229015313457413,7.17519590599343
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3503,0.0695810811634919,0.0843070214049528,-0.0956606807902155,0.234822843117199,7.20589814704748
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3505,0.0592562235220758,0.091524110623234,-0.120131033299463,0.238643480343615,6.10470711316553
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3506,0.0623016996726727,0.0837163707038372,-0.101782386906848,0.226385786252194,6.42833902464028
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3507,0.0700947626570203,0.0813196917528578,-0.0892918331785809,0.229481358492622,7.26098197948413
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3512,0.0662196274113423,0.0884750713928172,-0.107191512518579,0.239630767341264,6.84613548000961
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3513,0.06898710430792,0.0829735542117549,-0.0936410619471197,0.23161527056296,7.14223923259987
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3518,0.064992384931781,0.0841821976560151,-0.100004722474008,0.229989492337571,6.71508979263633
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3519,0.070323267205212,0.077127398728404,-0.0808464343024598,0.221492968712884,7.28549440220332
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3521,0.0650463766463739,0.0960594036127525,-0.123230054434621,0.253322807727369,6.72085167885283
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3523,0.0711492318700935,0.092633452664771,-0.110412335352858,0.252710799093045,7.37414503573937
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3525,0.0693634029697845,0.0887379909177401,-0.104563059228986,0.243289865168555,7.18256430051096
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3526,0.0653387583776875,0.0940834235624396,-0.119064751804694,0.249742268560069,6.75205946830537
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3528,0.069100797368758,0.08999756860241,-0.107294437091966,0.245496031829482,7.15442125421579
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3529,0.0657081195656777,0.0904512010149626,-0.111576234423649,0.242992473555004,6.79149681867592
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3531,0.0735976376003921,0.0909352469214775,-0.104635446365704,0.251830721566488,7.63736260794452
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3532,0.0748325780887295,0.095991231116622,-0.11331023489985,0.262975391077309,7.77037045657176
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3536,0.0598011304795382,0.0835368572715455,-0.103931109772691,0.223533370731767,6.162540061648
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3541,0.0754652305923877,0.0899114527014697,-0.100761216702493,0.251691677887268,7.83857322331201
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3543,0.0666282678455888,0.0822948015770773,-0.0946695432454828,0.22792607893666,6.88980605338305
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3545,0.0657039468957408,0.0864789786855215,-0.103794851327881,0.235202745119363,6.7910512139373
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3550,0.0626794751214301,0.0825635066725482,-0.0991449979567643,0.224503948199624,6.46855263355466
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3551,0.0696853739072328,0.0852859729665751,-0.0974751331072543,0.23684588092172,7.21707952736872
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3552,0.0620791673382371,0.0889315980857543,-0.112226764909841,0.236385099586316,6.40465791291129
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3558,0.0658200774644467,0.0789136344475643,-0.0888506460527793,0.220490800981673,6.80345363958392
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3559,0.0740808259375876,0.0956159391074999,-0.113326414713112,0.261488066588287,7.68938429332686
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3564,0.0668620473127064,0.0913335144428171,-0.112151640995215,0.245875735620628,6.91479761642584
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3570,0.0677861710192043,0.0890711886039811,-0.106793358644599,0.242365700683007,7.01364578241064
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3571,0.0682098738015652,0.0833424061255663,-0.0951412422045448,0.231560989807675,7.05899736899747
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3575,0.0659305311055423,0.0729290597726404,-0.077010426048833,0.208871488259917,6.81525112144541
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3577,0.0673676426119639,0.0871265186699267,-0.103400333981092,0.23813561920502,6.96886690295853
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3579,0.0697389999235042,0.0891359693409648,-0.104967499984787,0.244445499831795,7.22282930638751
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3586,0.0661532319438379,0.0871069236954132,-0.104576338499172,0.236882802386848,6.83904161639619
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3587,0.0677677869024346,0.0934546613338855,-0.115403349311981,0.25093892311685,7.01167844913453
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3591,0.0640954406117021,0.0841407603994376,-0.100820449771196,0.2290113309946,6.61941521277984
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3597,0.0643246717256563,0.0927717131230153,-0.117507885995454,0.246157229446766,6.64385850157234
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3599,0.0624542752866953,0.0867824444161539,-0.107639315768966,0.232547866342357,6.44457863266896
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3600,0.0668093470987333,0.0912713263091637,-0.112082452467227,0.245701146664694,6.90916333217986
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3602,0.0678415419617987,0.0863706711917844,-0.101444973574099,0.237128057497696,7.01957139289988
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3603,0.0667363108729669,0.0841391978399608,-0.0981765168933562,0.23164913863929,6.90135537552554
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3604,0.0724023065871191,0.0856769515010627,-0.0955245183549637,0.240329131529202,7.50877719660776
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3609,0.0638204966707709,0.0839182900405871,-0.10065935180878,0.228300345150322,6.59010488011531
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3610,0.0646476103012705,0.0850078586039287,-0.10196779256243,0.231263013164971,6.67830347884144
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3611,0.0744323180881917,0.0949755851910232,-0.111719828886214,0.260584465062597,7.7272429197246
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3615,0.0682049330259574,0.0893471481863889,-0.106915477419365,0.24332534347128,7.05846841582138
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3616,0.0691205901442612,0.0873879158388442,-0.102159724899873,0.240400905188396,7.15654215860908
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3617,0.0557748604637135,0.0820664394832407,-0.105075360923438,0.216625081850865,5.73596034861614
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3620,0.0676676518966615,0.088325300591394,-0.105449937262471,0.240785241055794,7.0009633705814
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3623,0.0730732876569027,0.0894440648341081,-0.102237079417949,0.248383654731755,7.5809377574201
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3626,0.0668268912952808,0.0861273404642973,-0.101982696014742,0.235636478605303,6.91103898400744
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3632,0.0651296622363847,0.0925093322237442,-0.116188628922154,0.246447953394923,6.72974035809566
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3635,0.0746880472350184,0.0854150590883597,-0.0927254685781666,0.242101563048203,7.75479543848734
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3636,0.0665012504071601,0.0868974712010379,-0.103817793146874,0.236820293961194,6.8762300462371
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3639,0.0649011643268433,0.0835055375801558,-0.098769689330262,0.228572017983949,6.70535562157468
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3640,0.0735923682694789,0.0868850303482244,-0.096702291213041,0.243887027751999,7.63679543255664
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3644,0.0720421387973251,0.0963669020430714,-0.116836989207095,0.260921266801745,7.47006297016859
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3650,0.0656221103456293,0.0913947497421536,-0.113511599148992,0.24475581984025,6.78231216031506
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3651,0.0655770511756676,0.0919138628683629,-0.114574120046324,0.245728222397659,6.7775007463625
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3654,0.0782512687217399,0.0920485586573548,-0.102163906246676,0.258666443690155,8.13943451102941
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3656,0.0623855981731121,0.0813051196379826,-0.0969724363173337,0.221743632663558,6.43726857727152
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3658,0.0627522074446407,0.089569171143946,-0.112803367997494,0.238307782886775,6.47629662035223
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3660,0.0609177333565889,0.0801607076628667,-0.0961972536626298,0.218032720375808,6.28114766578851
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3661,0.069702279337212,0.0917394779863654,-0.110107097516064,0.249511656190488,7.21889209352031
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3662,0.0641200882556779,0.0874634621456299,-0.107308297549757,0.235548474061112,6.62204316255317
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3664,0.0718771098051421,0.084008223893253,-0.0927790090256337,0.236533228635918,7.45232875735666
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3665,0.0706643653759856,0.0884164555798255,-0.102631887560472,0.243960618312444,7.32209553002845
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3666,0.0687537393780706,0.0918331852527712,-0.111239303717361,0.248746782473502,7.11723890867031
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3669,0.0686380719580291,0.088551132889285,-0.104922148504969,0.242198292421028,7.10484965053435
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3676,0.0675616647534278,0.086862093165591,-0.10268803785113,0.237811367357986,6.98962324511487
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3678,0.0690458447411527,0.0816479127449377,-0.0909840642389252,0.22907575372123,7.14853299899738
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3680,0.0701937261568414,0.0854120165400658,-0.0972138262616876,0.23760127857537,7.27159742691732
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3686,0.0720719521519649,0.0870157966486269,-0.0984790092793439,0.242622913583274,7.4732670610312
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3688,0.0673627971868907,0.0842686268524949,-0.0978037114439993,0.232529305817781,6.96834859458451
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3689,0.0739925135097454,0.0879749758664697,-0.0984384391885352,0.246423466208026,7.67987440227405
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3690,0.0704665166520273,0.0904741179728073,-0.106862754574675,0.24779578787873,7.30086409075115
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3691,0.0675391644011233,0.0878982793998055,-0.104741463222495,0.239819792024742,6.98721596798133
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3692,0.0646225300493829,0.090830859629445,-0.113405954824329,0.242651014923095,6.6756279936703
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3693,0.0703881754773846,0.0940336948737285,-0.113917866475123,0.254694217429892,7.29245834428043
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3694,0.0673726601996453,0.0899364306905251,-0.108902743953784,0.243648064353075,6.96940362997394
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3695,0.0734623867335535,0.0787331420060678,-0.0808545715983394,0.227779345065446,7.62280554579742
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3700,0.0784840381014939,0.0894306367017475,-0.0968000098339312,0.253768086036919,8.16460898993774
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3702,0.068792961233854,0.0882284069293712,-0.104134716347713,0.241720638815422,7.12144032795989
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3712,0.0678275669426431,0.0827305403380355,-0.0943242921199065,0.229979426005193,7.01807580279012
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3713,0.0653314298940307,0.0899191013636478,-0.110910008778719,0.24157286856678,6.75127714044887
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3715,0.0673960828694693,0.0869571110461595,-0.103039854781003,0.237832020519942,6.97190916833952
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3719,0.0684515929068989,0.09624313349284,-0.120184948739067,0.257088134552865,7.08487870193972
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3720,0.0763344670545899,0.0949144091421856,-0.109697774864094,0.262366708973274,7.93235119490103
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3721,0.0623386372483385,0.0867033207216,-0.107599871365997,0.232277145862675,6.43227030207147
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3722,0.0632430106893518,0.0854812200054957,-0.10430018052142,0.230786201900123,6.52856835873841
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3723,0.0691922335373324,0.0943213212564007,-0.115677556125213,0.254062023199878,7.16421949189092
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3724,0.0734767567143626,0.0833339552228535,-0.0898577955224304,0.236811308951155,7.62435209455963
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3726,0.0650926014397735,0.0897112228932219,-0.110741395430941,0.240926598310488,6.72578494219176
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3732,0.0586074570216649,0.0813202489962082,-0.100780231010903,0.217995145054233,6.03589225845449
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3734,0.0681971132235534,0.0895568697190783,-0.10733435142584,0.243728577872947,7.05763124302596
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3735,0.068646419456124,0.0853813640862275,-0.0987010541528819,0.23599389306513,7.10574371179435
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3738,0.0676986079977502,0.0876930354060314,-0.104179741398071,0.239576957393572,7.00427575448908
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3739,0.0630446037453087,0.0886492281175706,-0.11070788336513,0.236797090855747,6.50743444766375
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3740,0.0667898940175602,0.088265638555124,-0.106210757550483,0.239790545585603,6.90708363977568
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3741,0.0751142605731305,0.0912076585352979,-0.103652750156053,0.253881271302314,7.80073175818947
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3743,0.0730465162098043,0.0894707234724147,-0.102316101796128,0.248409134215737,7.57805769858797
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3747,0.0569663969307463,0.089396963036448,-0.118251650620692,0.232184444482184,5.86202369086801
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3749,0.0643246646945691,0.0878950626004763,-0.107949658002364,0.236598987391503,6.64385775175009
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3751,0.0688980937574146,0.0882313097724202,-0.104035273396529,0.241831460911358,7.13270286732823
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3752,0.065951290334405,0.0857733096510165,-0.102164396581587,0.234066977250397,6.81746854670542
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3753,0.0741758170328584,0.089078728297529,-0.100418490430298,0.248770124496015,7.69961431176256
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3755,0.0624010315506156,0.0865639692212124,-0.107264348122961,0.232066411224192,6.43891127649407
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3758,0.0670861750256719,0.0877885813287609,-0.104979444378699,0.239151794430043,6.93876287103632
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3759,0.0646973444711677,0.0875711480997563,-0.106942105804355,0.23633679474669,6.68360916764692
