"treatment_combo","covariate","trait","level","k","row_id","cate_log","cate_se_log","cate_lo_log","cate_hi_log","cate_pct"
"Fur_Pink","Fur_Pink","Fur","Pink",1,7599,0.00190172180113131,0.0438828507707854,-0.084108665709608,0.0879121093118706,0.190353122085818
"Fur_Pink","Fur_Pink","Fur","Pink",1,7602,-0.020185230225274,0.0376618161908561,-0.094002389959352,0.053631929508804,-1.99828722999288
"Fur_Pink","Fur_Pink","Fur","Pink",1,7607,-0.0120224991703391,0.03183765805779,-0.0744243089636076,0.0503793106229293,-1.1950517681759
"Fur_Pink","Fur_Pink","Fur","Pink",1,7608,-0.014166432298363,0.0437606562791106,-0.0999373186054197,0.0716044540086937,-1.40665605612895
"Fur_Pink","Fur_Pink","Fur","Pink",1,7609,-0.0167077859559442,0.0338115919856077,-0.0829785062477352,0.0495629343358468,-1.6568984994175
"Fur_Pink","Fur_Pink","Fur","Pink",1,7611,-0.0169365090926398,0.034236856681756,-0.0840407481888815,0.0501677300036019,-1.67938926988725
"Fur_Pink","Fur_Pink","Fur","Pink",1,7619,-0.0150276259411175,0.0388011908559702,-0.091077960018819,0.0610227081365841,-1.49152746654633
"Fur_Pink","Fur_Pink","Fur","Pink",1,7622,0.00101561586689579,0.0559805594987791,-0.108706280750711,0.110737512484503,0.10161317793318
"Fur_Pink","Fur_Pink","Fur","Pink",1,7623,0.0230635460026298,0.0586914317116317,-0.0919716601521684,0.138098752157428,2.33315661114977
"Fur_Pink","Fur_Pink","Fur","Pink",1,7624,-0.0157787224778783,0.0432525140187522,-0.100553649954633,0.068996204998876,-1.56548905948256
"Fur_Pink","Fur_Pink","Fur","Pink",1,7626,-0.00114692336879611,0.0456570742240673,-0.090634788847968,0.0883409421103758,-0.114626590356726
"Fur_Pink","Fur_Pink","Fur","Pink",1,7627,0.000867011388394461,0.0515231756766797,-0.100118412937898,0.101852435714687,0.0867387351415116
"Fur_Pink","Fur_Pink","Fur","Pink",1,7628,-0.0172888730647635,0.0391713737923912,-0.0940647656978502,0.0594870195683232,-1.71402780778095
"Fur_Pink","Fur_Pink","Fur","Pink",1,7629,-0.015841900862779,0.0414902525430392,-0.0971627958471358,0.0654789941215779,-1.57170779645532
"Fur_Pink","Fur_Pink","Fur","Pink",1,7630,-0.0161124604587617,0.0383555193245406,-0.0912892783348613,0.059064357417338,-1.59833491315378
"Fur_Pink","Fur_Pink","Fur","Pink",1,7631,0.002897676703308,0.0555994930137133,-0.10607732960357,0.111872683010186,0.290187902645744
"Fur_Pink","Fur_Pink","Fur","Pink",1,7634,-0.0198118704526977,0.0337447445927985,-0.0859515698545828,0.0463278289491873,-1.96169050135296
"Fur_Pink","Fur_Pink","Fur","Pink",1,7635,0.0269762999077629,0.0579053502306936,-0.0865181865443966,0.140470786359922,2.73434543403337
"Fur_Pink","Fur_Pink","Fur","Pink",1,7639,-0.00106812235863759,0.054365570794856,-0.107624641116555,0.10548839639928,-0.106755211899767
"Fur_Pink","Fur_Pink","Fur","Pink",1,7640,0.00956794637415067,0.0550997904889505,-0.0984276429841924,0.117563535732494,0.961386550681587
"Fur_Pink","Fur_Pink","Fur","Pink",1,7641,0.027127906546196,0.0608449761696258,-0.0921282467462706,0.146384059838663,2.74992182350842
"Fur_Pink","Fur_Pink","Fur","Pink",1,7642,0.0210926177285656,0.0653425122310873,-0.106978706244365,0.149163941701497,2.13166392844912
"Fur_Pink","Fur_Pink","Fur","Pink",1,7643,-0.0157425746155348,0.0380189356353431,-0.0902596884608072,0.0587745392297376,-1.56193079801985
"Fur_Pink","Fur_Pink","Fur","Pink",1,7644,0.00153154208127799,0.0512152331429678,-0.0988503148789388,0.101913399041495,0.15327154908169
"Fur_Pink","Fur_Pink","Fur","Pink",1,7645,0.00246801894580405,0.0559515004727923,-0.107196921980869,0.112132959872477,0.247106701160815
"Fur_Pink","Fur_Pink","Fur","Pink",1,7647,0.0255480688000369,0.060532470817704,-0.093095574002663,0.144191711602737,2.58772177721063
"Fur_Pink","Fur_Pink","Fur","Pink",1,7648,0.0027993336597176,0.0518826728361477,-0.0988907050991319,0.104489372418567,0.280325545280213
"Fur_Pink","Fur_Pink","Fur","Pink",1,7649,0.000301879244381542,0.0527953308047257,-0.103176969132881,0.103780727621644,0.0301924814505972
"Fur_Pink","Fur_Pink","Fur","Pink",1,7650,-0.0159045751915377,0.0347079690540089,-0.0839321945373951,0.0521230441543198,-1.57787653028739
"Fur_Pink","Fur_Pink","Fur","Pink",1,7651,-0.0160795249215261,0.0446038979178544,-0.103503164840521,0.0713441149974685,-1.5950939480781
"Fur_Pink","Fur_Pink","Fur","Pink",1,7654,-0.0229298406628129,0.0397251647059053,-0.100791163486387,0.0549314821607614,-2.26689497333418
"Fur_Pink","Fur_Pink","Fur","Pink",1,7655,-0.0218804953625165,0.0413734072260033,-0.102972373525483,0.0592113828004499,-2.16428537185505
"Fur_Pink","Fur_Pink","Fur","Pink",1,7656,0.00264913186911134,0.0515745986377485,-0.0984370814608757,0.103735345199098,0.265264391955156
"Fur_Pink","Fur_Pink","Fur","Pink",1,7658,0.00213751645610865,0.0473774010567721,-0.0907221896151646,0.0949972225273819,0.213980257298929
"Fur_Pink","Fur_Pink","Fur","Pink",1,7660,-0.0225664098951951,0.0371491827798979,-0.0953788081437949,0.0502459883534048,-2.23136930078247
"Fur_Pink","Fur_Pink","Fur","Pink",1,7661,0.00544210107759226,0.0519296409846415,-0.0963399952523051,0.10722419740749,0.545693620888055
"Fur_Pink","Fur_Pink","Fur","Pink",1,7662,0.00814928424892126,0.0488108607419534,-0.0875200028053075,0.10381857130315,0.81825800499995
"Fur_Pink","Fur_Pink","Fur","Pink",1,7663,0.00390953991984288,0.0468673456307378,-0.0879504575164032,0.095769537356089,0.391719214000563
"Fur_Pink","Fur_Pink","Fur","Pink",1,7664,-0.0169859420788978,0.0415496735157685,-0.098423302169804,0.0644514180120084,-1.68424943115922
"Fur_Pink","Fur_Pink","Fur","Pink",1,7665,-0.023719937398564,0.0384585571436173,-0.0990987094000539,0.0516588346029259,-2.34408308353821
"Fur_Pink","Fur_Pink","Fur","Pink",1,7666,-0.0194737089612633,0.0390100088397669,-0.0959333262872065,0.0569859083646799,-1.92853211426636
"Fur_Pink","Fur_Pink","Fur","Pink",1,7667,0.00591445067117996,0.0574296275215459,-0.10664761927105,0.11847652061341,0.593197556756042
"Fur_Pink","Fur_Pink","Fur","Pink",1,7668,-0.0163392330402458,0.0379663611001784,-0.0907533007965955,0.0580748347161038,-1.62064718276675
"Fur_Pink","Fur_Pink","Fur","Pink",1,7669,0.00283906015670119,0.0485660142608912,-0.0923503277946456,0.098028448108048,0.284309410462469
"Fur_Pink","Fur_Pink","Fur","Pink",1,7670,0.00285435952150241,0.0433868409290135,-0.082183848699364,0.0878925677423689,0.285843708432854
"Fur_Pink","Fur_Pink","Fur","Pink",1,7671,0.0241342041129751,0.0583364940221205,-0.090205324170381,0.138473732396331,2.4427791088691
"Fur_Pink","Fur_Pink","Fur","Pink",1,7672,-0.0224573438227271,0.040105145974903,-0.101063429933537,0.0561487422880828,-2.22070547870151
"Fur_Pink","Fur_Pink","Fur","Pink",1,7674,-0.0183485316462314,0.0427625792090738,-0.102163186896016,0.0654661236035533,-1.81812221964351
"Fur_Pink","Fur_Pink","Fur","Pink",1,7675,-0.0218717533601681,0.0401967133935937,-0.100657311611612,0.0569138048912754,-2.16343008806957
"Fur_Pink","Fur_Pink","Fur","Pink",1,7676,-0.000358069409333603,0.0555515361603366,-0.109239080283593,0.108522941464926,-0.0358005310133525
"Fur_Pink","Fur_Pink","Fur","Pink",1,7679,0.0231688906949902,0.0580064177225786,-0.0905236880412639,0.136861469431244,2.34393743389252
"Fur_Pink","Fur_Pink","Fur","Pink",1,7680,-0.00344123866003704,0.0520689348521807,-0.105496350970311,0.0986138736502371,-0.343532438436911
"Fur_Pink","Fur_Pink","Fur","Pink",1,7681,0.0232490953936053,0.058491037437213,-0.0913933379833323,0.137891528770543,2.35214622773698
"Fur_Pink","Fur_Pink","Fur","Pink",1,7682,-0.00272592777606386,0.0588642221379307,-0.118099803166408,0.11264794761428,-0.272221580856147
"Fur_Pink","Fur_Pink","Fur","Pink",1,7684,-0.0217371120158821,0.0421411267662169,-0.104333720477667,0.060859496445903,-2.15025635393156
"Fur_Pink","Fur_Pink","Fur","Pink",1,7685,0.0176542733816777,0.0615651923356167,-0.103013503596131,0.138322050359486,1.78110311889832
"Fur_Pink","Fur_Pink","Fur","Pink",1,7686,0.0217313996775001,0.0669465936956542,-0.109483923965982,0.152946723320982,2.19692463324228
"Fur_Pink","Fur_Pink","Fur","Pink",1,7688,-0.0221145212513237,0.0324123210201014,-0.0856426704507223,0.041413627948075,-2.18717878299804
"Fur_Pink","Fur_Pink","Fur","Pink",1,7690,0.00248391604847084,0.042675968103826,-0.0811609814350281,0.0861288135319697,0.248700352375275
"Fur_Pink","Fur_Pink","Fur","Pink",1,7691,0.00308042322548973,0.0504575333622246,-0.0958163421644705,0.10197718861545,0.308517260456087
"Fur_Pink","Fur_Pink","Fur","Pink",1,7695,-0.0171899477472639,0.0360826654239632,-0.0879119719782318,0.0535320764837039,-1.70430435583623
"Fur_Pink","Fur_Pink","Fur","Pink",1,7697,-0.0181367766268674,0.0428867413479764,-0.102194789668901,0.0659212364151663,-1.79732951281062
"Fur_Pink","Fur_Pink","Fur","Pink",1,7698,-0.0199552038966457,0.0389506161642773,-0.0962984115786293,0.0563880037853378,-1.9757416628675
"Fur_Pink","Fur_Pink","Fur","Pink",1,7699,-0.0189463016720897,0.035754036523069,-0.089024213257305,0.0511316099131257,-1.87679486514156
"Fur_Pink","Fur_Pink","Fur","Pink",1,7701,0.0219209656487408,0.0593391852989577,-0.0943838375372163,0.138225768834698,2.21629952887061
"Fur_Pink","Fur_Pink","Fur","Pink",1,7703,-0.016793080928969,0.0454162153281907,-0.105808862972223,0.0722227011142848,-1.66528631388287
"Fur_Pink","Fur_Pink","Fur","Pink",1,7705,-0.0186106313735376,0.0329530248093483,-0.0831985599998603,0.045977297252785,-1.84385229096653
"Fur_Pink","Fur_Pink","Fur","Pink",1,7706,0.018448081139854,0.0566682498646601,-0.0926216885948798,0.129517850874588,1.86192982437849
"Fur_Pink","Fur_Pink","Fur","Pink",1,7707,-0.0179035004381213,0.0443154848605486,-0.104761850764797,0.0689548498885541,-1.77441849592123
"Fur_Pink","Fur_Pink","Fur","Pink",1,7708,-0.0165355176700739,0.0384340805461915,-0.0918663155406092,0.0587952802004614,-1.63995564257827
"Fur_Pink","Fur_Pink","Fur","Pink",1,7710,-0.018275607697641,0.0420715668512966,-0.100735878726182,0.0641846633309004,-1.81096214836859
"Fur_Pink","Fur_Pink","Fur","Pink",1,7712,0.0193701826789823,0.0563376709535215,-0.0910516523899198,0.129792017747884,1.9559001850969
"Fur_Pink","Fur_Pink","Fur","Pink",1,7713,0.00183692622852999,0.0464581842911639,-0.0892211149821513,0.0928949674392113,0.183861441104516
"Fur_Pink","Fur_Pink","Fur","Pink",1,7714,0.00309053646465547,0.0546478860833082,-0.104019320258629,0.11020039318794,0.309531709611188
"Fur_Pink","Fur_Pink","Fur","Pink",1,7715,0.00157525996510792,0.0569841555805491,-0.110113684972768,0.113264204902984,0.157650133883003
"Fur_Pink","Fur_Pink","Fur","Pink",1,7716,0.0214018381000878,0.057499294127,-0.0912967783888321,0.134100454589008,2.16325000279041
"Fur_Pink","Fur_Pink","Fur","Pink",1,7717,0.0209732570861691,0.054603819687301,-0.0860502295009409,0.127996743673279,2.11947415493767
"Fur_Pink","Fur_Pink","Fur","Pink",1,7720,0.0232707318804321,0.0627047090472631,-0.0996304978522037,0.146171961613068,2.35436079255815
"Fur_Pink","Fur_Pink","Fur","Pink",1,7723,0.01772088777357,0.0559008327623294,-0.0918447444405957,0.127286519987736,1.78788343101939
"Fur_Pink","Fur_Pink","Fur","Pink",1,7726,-0.0191267739558472,0.0414584441801326,-0.100385324548907,0.0621317766372127,-1.89450178620957
"Fur_Pink","Fur_Pink","Fur","Pink",1,7729,-0.00432633085227919,0.0501322948542659,-0.10258562876664,0.0939329670620819,-0.431698576446204
"Fur_Pink","Fur_Pink","Fur","Pink",1,7730,0.0232888867444705,0.0617224880704412,-0.0976871898735942,0.144264963362535,2.35621903893013
"Fur_Pink","Fur_Pink","Fur","Pink",1,7731,-0.000281571193880434,0.0460588298669488,-0.0905568777331001,0.0899937353453393,-0.028153155643218
"Fur_Pink","Fur_Pink","Fur","Pink",1,7732,0.00530383543190739,0.0538984065045094,-0.100337041316931,0.110944712180746,0.531792566680012
"Fur_Pink","Fur_Pink","Fur","Pink",1,7733,0.023178102603309,0.0587894056464183,-0.0920491324636709,0.138405337670289,2.34488022120356
"Fur_Pink","Fur_Pink","Fur","Pink",1,7734,0.00451224809128997,0.0443411136973615,-0.0823963347555385,0.0914208309381185,0.452244361184673
"Fur_Pink","Fur_Pink","Fur","Pink",1,7735,-0.00334961654827668,0.0556836709561815,-0.112489611622392,0.105790378525839,-0.334401284126906
"Fur_Pink","Fur_Pink","Fur","Pink",1,7736,0.000249212909185117,0.0470155552283798,-0.0919012753384393,0.0923997011568095,0.0249243965301904
"Fur_Pink","Fur_Pink","Fur","Pink",1,7740,-0.0188706705138232,0.0395131198098854,-0.0963163853411986,0.0585750443135523,-1.86937341284141
"Fur_Pink","Fur_Pink","Fur","Pink",1,7745,-0.0240067835398553,0.043402862894314,-0.109076394812711,0.0610628277330001,-2.37209128926504
"Fur_Pink","Fur_Pink","Fur","Pink",1,7748,-0.0190357502395621,0.0367376809583327,-0.0910416049178942,0.05297010443877,-1.88557145274424
"Fur_Pink","Fur_Pink","Fur","Pink",1,7749,0.026165023217954,0.0680325828594293,-0.107178839186527,0.159508885622435,2.65103325352443
"Fur_Pink","Fur_Pink","Fur","Pink",1,7750,-0.0193395499040014,0.0462764756664132,-0.110041442210171,0.0713623424021684,-1.9153740559739
"Fur_Pink","Fur_Pink","Fur","Pink",1,7751,0.0196583544935848,0.0599912505198353,-0.0979244965252924,0.137241205512462,1.985285235631
"Fur_Pink","Fur_Pink","Fur","Pink",1,7755,-0.0213216832597242,0.0383189223355209,-0.0964267710373451,0.0537834045178967,-2.10959831196313
"Fur_Pink","Fur_Pink","Fur","Pink",1,7760,0.0009695483251388,0.0560088563544411,-0.108807810129566,0.110746906779843,0.0970018489052871
"Fur_Pink","Fur_Pink","Fur","Pink",1,7762,-0.0217093819298027,0.0420072313451233,-0.104043555366244,0.0606247915066389,-2.14754293449591
"Fur_Pink","Fur_Pink","Fur","Pink",1,7763,0.00125638731816635,0.0462125202604305,-0.0893201523922775,0.0918329270286102,0.125717690335336
"Fur_Pink","Fur_Pink","Fur","Pink",1,7764,-0.0215888762407981,0.0408904381934792,-0.101734135100017,0.0585563826184212,-2.13575044621973
"Fur_Pink","Fur_Pink","Fur","Pink",1,7765,-0.0227163061169835,0.0459126121404845,-0.112705025912333,0.0672724136783662,-2.24602335081291
"Fur_Pink","Fur_Pink","Fur","Pink",1,7766,0.00224725891352245,0.0465836228101723,-0.0890566417944153,0.0935511596214602,0.224978589240532
"Fur_Pink","Fur_Pink","Fur","Pink",1,7769,0.00221161070219567,0.0504774186546017,-0.0967241298608237,0.101147351265215,0.221405811705511
"Fur_Pink","Fur_Pink","Fur","Pink",1,7770,-0.016386745703571,0.0392278941161799,-0.0932734181712836,0.0604999267641416,-1.62532133679367
"Fur_Pink","Fur_Pink","Fur","Pink",1,7771,-0.0156976957022472,0.0427628399755849,-0.0995128620543936,0.0681174706498991,-1.55751290531356
"Fur_Pink","Fur_Pink","Fur","Pink",1,7772,-0.0167812988781123,0.0387102732201202,-0.0926534343895478,0.0590908366333233,-1.66412772245997
"Fur_Pink","Fur_Pink","Fur","Pink",1,7773,-0.0180914102202607,0.0368648020764909,-0.0903464222901828,0.0541636018496615,-1.79287430947391
"Fur_Pink","Fur_Pink","Fur","Pink",1,7774,0.0078966154455282,0.050125765818959,-0.0903498855596314,0.106143116450688,0.79278759431427
"Fur_Pink","Fur_Pink","Fur","Pink",1,7775,-0.0181250195169791,0.0432605019450156,-0.10291560332921,0.0666655642952514,-1.79617492643509
"Fur_Pink","Fur_Pink","Fur","Pink",1,7776,-0.0183327995025225,0.0409575036466423,-0.0986095066499415,0.0619439076448964,-1.81657759608258
"Fur_Pink","Fur_Pink","Fur","Pink",1,7779,0.0053145353964377,0.045265871834058,-0.0834065733983159,0.0940356441911913,0.532868259049568
"Fur_Pink","Fur_Pink","Fur","Pink",1,7784,-0.0191884031901713,0.0449632470413359,-0.10731636739119,0.068939561010847,-1.90054776664098
"Fur_Pink","Fur_Pink","Fur","Pink",1,7786,0.00210466859705747,0.0574018266929405,-0.110402911721106,0.114612248915221,0.210688496664435
"Fur_Pink","Fur_Pink","Fur","Pink",1,7787,-0.0194112311062816,0.0431713815377148,-0.104027138920203,0.0652046767076394,-1.92240462790383
"Fur_Pink","Fur_Pink","Fur","Pink",1,7789,0.00219083547664361,0.047017848548181,-0.0899641476777911,0.0943458186310783,0.219323711022756
"Fur_Pink","Fur_Pink","Fur","Pink",1,7790,0.0185949015245306,0.0613117165239394,-0.101576062862391,0.138765865911452,1.87688633003231
"Fur_Pink","Fur_Pink","Fur","Pink",1,7791,0.00608325165333428,0.0495897887357994,-0.0911127342688326,0.103279237575501,0.610179220522111
"Fur_Pink","Fur_Pink","Fur","Pink",1,7792,0.02060448508403,0.0509778807325709,-0.0793121611518089,0.120521131319869,2.08182229489877
"Fur_Pink","Fur_Pink","Fur","Pink",1,7794,0.0217815660300486,0.0615094192955911,-0.09877689578931,0.142340027849407,2.20205160879257
"Fur_Pink","Fur_Pink","Fur","Pink",1,7795,0.00022802142234814,0.0553914362524969,-0.108339193632546,0.108795236477242,0.0228047421208633
"Fur_Pink","Fur_Pink","Fur","Pink",1,7797,0.0212546173494461,0.0580120473212714,-0.0924489954002459,0.134958230099138,2.14821055952323
"Fur_Pink","Fur_Pink","Fur","Pink",1,7800,-0.0146326481049153,0.0418646114079666,-0.0966872864645298,0.0674219902546992,-1.4526111181759
"Fur_Pink","Fur_Pink","Fur","Pink",1,7802,0.00189751972858136,0.055309728274914,-0.10650954769025,0.110304587147413,0.189932115837754
"Fur_Pink","Fur_Pink","Fur","Pink",1,7803,0.018598365953812,0.0609305268017876,-0.100825466577692,0.138022198485316,1.87723927591179
"Fur_Pink","Fur_Pink","Fur","Pink",1,7804,0.00475513659217883,0.052345311184324,-0.0978416733290962,0.107351946513454,0.47664601954962
"Fur_Pink","Fur_Pink","Fur","Pink",1,7806,-0.016740463388289,0.0412299823897051,-0.0975512288721111,0.0640703020955331,-1.66011204695784
"Fur_Pink","Fur_Pink","Fur","Pink",1,7807,0.00608538982974208,0.0578478982433378,-0.1072964907272,0.119467270386684,0.610394343063692
"Fur_Pink","Fur_Pink","Fur","Pink",1,7808,-0.0204695057614899,0.0389129296029999,-0.0967388477833697,0.0557998362603899,-2.02614275993019
"Fur_Pink","Fur_Pink","Fur","Pink",1,7810,0.0235634944955856,0.058059629716409,-0.090233379748576,0.137360368739747,2.38433070971775
"Fur_Pink","Fur_Pink","Fur","Pink",1,7811,0.0215971301794154,0.0599250008778759,-0.0958558715412214,0.139050131900052,2.18320362464304
"Fur_Pink","Fur_Pink","Fur","Pink",1,7813,0.00069438743796133,0.0460030229049387,-0.0894715374557186,0.0908603123316412,0.069462858073055
"Fur_Pink","Fur_Pink","Fur","Pink",1,7815,0.00265314209104785,0.0531753162094808,-0.101570477679534,0.10687676186163,0.265666478724103
"Fur_Pink","Fur_Pink","Fur","Pink",1,7816,0.0197437437827402,0.061567549649589,-0.100928653530454,0.140416141095935,1.99399405845637
"Fur_Pink","Fur_Pink","Fur","Pink",1,7818,0.0214068664574439,0.0603448313368212,-0.0968690029627257,0.139682735877613,2.16376371741165
"Fur_Pink","Fur_Pink","Fur","Pink",1,7819,-0.0180638616391687,0.0389338632628008,-0.0943742336342583,0.0582465103559209,-1.79016880524179
"Fur_Pink","Fur_Pink","Fur","Pink",1,7822,-0.0153764833573731,0.0396025028193484,-0.0929973888832959,0.0622444221685497,-1.52588688413635
"Fur_Pink","Fur_Pink","Fur","Pink",1,7823,0.000380730084656681,0.0406668057566552,-0.0793262091983875,0.0800876693677009,0.0380802571554373
"Fur_Pink","Fur_Pink","Fur","Pink",1,7825,0.00345984771211021,0.0546819867620353,-0.103716846341479,0.110636541765699,0.34658398938916
"Fur_Pink","Fur_Pink","Fur","Pink",1,7826,0.0205752931137057,0.0582410907637675,-0.0935772447832786,0.13472783101069,2.07884236886686
"Fur_Pink","Fur_Pink","Fur","Pink",1,7827,0.00192163355129505,0.0489638192759132,-0.0940474522294948,0.0978907193320849,0.192348107227769
"Fur_Pink","Fur_Pink","Fur","Pink",1,7829,-0.017418419994949,0.0398079436812198,-0.0954419896101398,0.0606051496202419,-1.72675962905676
"Fur_Pink","Fur_Pink","Fur","Pink",1,7830,-0.0169358386109863,0.0319937759734309,-0.0796436395189107,0.0457719622969382,-1.67932334769949
"Fur_Pink","Fur_Pink","Fur","Pink",1,7833,0.00389876273338175,0.0525348798007724,-0.0990696016761323,0.106867127142896,0.390637279553552
"Fur_Pink","Fur_Pink","Fur","Pink",1,7835,0.020825760279272,0.0548411035675818,-0.0866628027131882,0.128314323271732,2.10441296934352
"Fur_Pink","Fur_Pink","Fur","Pink",1,7836,0.0237758895238499,0.0559992260975717,-0.0859825936273906,0.13353437267509,2.40607894205911
"Fur_Pink","Fur_Pink","Fur","Pink",1,7837,0.00159829221956074,0.0460813348554751,-0.0887211240971705,0.0919177085362919,0.159957016932544
"Fur_Pink","Fur_Pink","Fur","Pink",1,7839,-0.00217862121862211,0.0467530024795353,-0.0938145060785113,0.0894572636412671,-0.217624974590791
"Fur_Pink","Fur_Pink","Fur","Pink",1,7840,0.0181623351693036,0.0610475424026247,-0.101490847939841,0.137815518278448,1.8328273465346
"Fur_Pink","Fur_Pink","Fur","Pink",1,7841,0.024234899356306,0.0559469143816718,-0.0854210528317706,0.133890851544383,2.45309512881731
"Fur_Pink","Fur_Pink","Fur","Pink",1,7843,0.000164237758072831,0.0507428654334585,-0.0992917784915059,0.0996202540076515,0.0164251245831748
"Fur_Pink","Fur_Pink","Fur","Pink",1,7844,0.000860589791295234,0.0576053944230405,-0.112045983277864,0.113767162860455,0.0860960204940087
"Fur_Pink","Fur_Pink","Fur","Pink",1,7845,0.00284973741470951,0.042887190244157,-0.0812091554638383,0.0869086302932573,0.28538017762465
"Fur_Pink","Fur_Pink","Fur","Pink",1,7846,0.00221975027432121,0.0524147620764687,-0.100513183395557,0.1049526839442,0.222221574386605
"Fur_Pink","Fur_Pink","Fur","Pink",1,7849,-0.000304277732496279,0.0524981009505976,-0.103200555595668,0.102592000130675,-0.0304231444721914
"Fur_Pink","Fur_Pink","Fur","Pink",1,7850,0.0270187513639988,0.0584061789831637,-0.087457359443002,0.141494862171,2.73870674917391
"Fur_Pink","Fur_Pink","Fur","Pink",1,7853,0.00485538223689425,0.0559414284167408,-0.104789817459918,0.114500581933706,0.486718870579983
"Fur_Pink","Fur_Pink","Fur","Pink",1,7854,0.0232565592562894,0.063751370113479,-0.101696126166129,0.148209244678708,2.35291017295285
"Fur_Pink","Fur_Pink","Fur","Pink",1,7855,-0.0181617138358884,0.0273649868368147,-0.0717970880360452,0.0354736603642684,-1.79977838279686
"Fur_Pink","Fur_Pink","Fur","Pink",1,7857,0.00509463347278209,0.0592822955976613,-0.111098665898634,0.121287932844198,0.510763318477325
"Fur_Pink","Fur_Pink","Fur","Pink",1,7858,0.0248063349320456,0.0489695351614103,-0.0711739539843186,0.12078662384841,2.51165720285125
"Fur_Pink","Fur_Pink","Fur","Pink",1,7860,0.0239966424181631,0.0505541479633558,-0.0750894875900143,0.123082772426341,2.42868787578281
"Fur_Pink","Fur_Pink","Fur","Pink",1,7863,0.021912196844987,0.0574546854043159,-0.0906989865474722,0.134523380237446,2.21540321812941
"Fur_Pink","Fur_Pink","Fur","Pink",1,7864,0.00220130468528706,0.055003813206728,-0.1056061691999,0.110008778570474,0.220372933525059
"Fur_Pink","Fur_Pink","Fur","Pink",1,7865,0.025228004578345,0.0632711328819633,-0.098783415870303,0.149239425026993,2.55489237192412
"Fur_Pink","Fur_Pink","Fur","Pink",1,7866,0.00276679644165439,0.0566910645858467,-0.108347690146605,0.113881283029914,0.277062755541824
"Fur_Pink","Fur_Pink","Fur","Pink",1,7867,0.0203912297913977,0.059652340294724,-0.0965273571862613,0.137309816769057,2.06005512707721
"Fur_Pink","Fur_Pink","Fur","Pink",1,7868,0.0161588188019142,0.0607564232372012,-0.102923770743,0.135241408346829,1.62900785622964
"Fur_Pink","Fur_Pink","Fur","Pink",1,7870,0.00605878959430976,0.0525982635263009,-0.0970338069172399,0.109151386105859,0.607718118481482
"Fur_Pink","Fur_Pink","Fur","Pink",1,7871,0.0253515846329018,0.059748583884648,-0.0917556397810084,0.142458809046812,2.56756689426147
"Fur_Pink","Fur_Pink","Fur","Pink",1,7876,-0.0161546016276039,0.0467266100372021,-0.10773875730052,0.0754295540453121,-1.60248158696311
"Fur_Pink","Fur_Pink","Fur","Pink",1,7877,-0.00216912670096112,0.0557363049610179,-0.111412284424556,0.107074031022634,-0.216677584571356
"Fur_Pink","Fur_Pink","Fur","Pink",1,7878,0.0234855409498248,0.0603562095955665,-0.0948126298574855,0.141783711757135,2.37634979918278
"Fur_Pink","Fur_Pink","Fur","Pink",1,7881,0.0217739144169801,0.0579022575320807,-0.0917145103458982,0.135262339179858,2.20126960123064
"Fur_Pink","Fur_Pink","Fur","Pink",1,7883,-0.0016332962403592,0.0534658939417242,-0.106426448366139,0.10315985588542,-0.163196313793734
"Fur_Pink","Fur_Pink","Fur","Pink",1,7884,0.0212961847481622,0.0642687749960636,-0.104670614244123,0.147262983740447,2.15245668316923
"Fur_Pink","Fur_Pink","Fur","Pink",1,7886,0.0263535542381776,0.0594189875320984,-0.0901076613247353,0.14281476980109,2.67038798197674
"Fur_Pink","Fur_Pink","Fur","Pink",1,7887,0.0204013125784767,0.0583420964466893,-0.0939491964570344,0.134751821613988,2.06108418207018
"Fur_Pink","Fur_Pink","Fur","Pink",1,7890,0.00672639151278953,0.049788237454421,-0.0908585538978757,0.104311336923455,0.67490644914503
"Fur_Pink","Fur_Pink","Fur","Pink",1,7892,0.0174429409354195,0.0604901634843645,-0.101117779493935,0.136003661364774,1.75959574207667
"Fur_Pink","Fur_Pink","Fur","Pink",1,7894,0.000648422895265476,0.0544142602020941,-0.106003527100839,0.10730037289137,0.0648633166836943
"Fur_Pink","Fur_Pink","Fur","Pink",1,7900,0.00780981358088409,0.0509896671967826,-0.0921299341248098,0.107749561286578,0.784038972112255
"Fur_Pink","Fur_Pink","Fur","Pink",1,7904,0.025347828276988,0.0601773916999839,-0.0925998594549804,0.143295516008956,2.56718161469862
"Fur_Pink","Fur_Pink","Fur","Pink",1,7905,-0.00215354403212277,0.0538590812798737,-0.107717343340675,0.10341025527643,-0.215122681987834
"Fur_Pink","Fur_Pink","Fur","Pink",1,7909,0.01943490002613,0.0588272876985082,-0.095866583862946,0.134736383915206,1.96249871400027
"Fur_Pink","Fur_Pink","Fur","Pink",1,7910,0.0167882209708389,0.0567906344879503,-0.0945214226255437,0.128097864567222,1.69299350844183
"Fur_Pink","Fur_Pink","Fur","Pink",1,7915,0.00390652648331848,0.0606295011260612,-0.114927295723761,0.122740348690398,0.391416690382962
"Fur_Pink","Fur_Pink","Fur","Pink",1,7917,0.0195349100684644,0.060071153500832,-0.0982045507931664,0.137274370930095,1.97269649774507
"Fur_Pink","Fur_Pink","Fur","Pink",1,7918,0.00281558882668671,0.0574750486976114,-0.109835506620632,0.115466684274005,0.281955631964292
