"treatment_combo","covariate","trait","level","k","row_id","cate_log","cate_se_log","cate_lo_log","cate_hi_log","cate_pct"
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,180,-0.000852913644961723,0.038269309993351,-0.0758607612319296,0.0741549339420062,-0.085255001750717
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,181,0.013186212512769,0.0470013161528922,-0.0789363671468998,0.105308792172438,1.32735340041084
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,182,0.0191663118199509,0.046341581117623,-0.0716631871705902,0.109995810810492,1.93511646681208
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,183,0.0162374689668179,0.044693769545802,-0.071362319342954,0.10383725727659,1.63700130879558
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,184,0.000562828565459427,0.0488704793354351,-0.0952233109319933,0.0963489680629121,0.0562986983175806
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,185,-0.00295038761483271,0.0392575748525715,-0.0798952343258728,0.0739944590962074,-0.294603949855443
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,186,0.016121806881259,0.0584645147396686,-0.0984686420084914,0.130712255771009,1.62524644106361
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,189,-0.00373561499662663,0.0436487231958314,-0.0892871124604562,0.081815882467203,-0.372864626712255
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,190,0.00145897576867636,0.0418971504750234,-0.0806594391623695,0.0835773906997223,0.146004059161053
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,191,0.00370852129103237,0.0474446743557605,-0.0892830404462581,0.0967000830283229,0.371540636463186
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,192,0.0189318243372016,0.0518172356460179,-0.0826299575289935,0.120493606203397,1.91121676014856
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,193,0.00482980292014509,0.0425840029941922,-0.0786348429484716,0.0882944487887617,0.484148521842931
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,194,-0.00102597518778614,0.0448740490147081,-0.0889791112566141,0.0869271608810418,-0.102544905519153
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,195,0.0160827696727532,0.0473014729419344,-0.0766281172934382,0.108793656638944,1.62127935256138
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,196,0.0202002810174127,0.0510812326035996,-0.0799189348856424,0.120319496920468,2.04056874518741
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,197,0.0165502911365917,0.0529584538516853,-0.0872482784127116,0.120348860685895,1.66880058957499
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,198,0.0177509592305068,0.0519407795974154,-0.0840529687804273,0.119554887241441,1.79094438699614
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,199,0.0210959457684654,0.0518147099967435,-0.0804608858251518,0.122652777362083,2.13200382726733
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,200,0.00118487427773315,0.0429463569157133,-0.082989985277065,0.0853597338325312,0.118557651858842
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,201,0.00322404017968638,0.0443773568754676,-0.0837555792962301,0.0902036596556028,0.322924298707727
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,202,0.0166609715546227,0.0490266523842638,-0.0794312671185344,0.11275321022778,1.68005395767721
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,203,0.00102682719092866,0.0397245469463934,-0.0768332848240025,0.0788869392058598,0.102735455845826
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,204,0.0217308320053837,0.0503798446848943,-0.077013663577009,0.120475327587776,2.19686661891425
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,205,0.0164639485102534,0.0463331740010044,-0.0743490725317152,0.107276969552222,1.66002261727747
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,206,-0.000523350666425201,0.049120114178436,-0.0967987744561598,0.0957520731233094,-0.0523213742352646
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,207,0.000285632073871868,0.0442127371521641,-0.0863713327443698,0.0869425968921135,0.0285672870596887
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,208,0.0202334351028034,0.0513087143606674,-0.0803316450441046,0.120798515249711,2.04395186299871
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,209,-0.000791182206492063,0.0418182343626613,-0.0827549215573083,0.0811725571443242,-0.079086930437644
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,210,0.00302422132115398,0.0440169385230875,-0.0832489781840976,0.0892974208264056,0.30287988918194
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,211,-0.001837710103885,0.0432521124233779,-0.0866118504537056,0.0829364302459356,-0.183602254857618
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,212,-0.00305942982015628,0.0404848640454187,-0.0824097633491769,0.0762909037088643,-0.305475453386284
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,213,0.00279764934315632,0.0458852948914836,-0.0871375286441516,0.0927328273304642,0.280156641609364
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,214,-0.00334466722819668,0.0422102809289247,-0.0860768178488891,0.0793874833924958,-0.333908005957206
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,215,0.00238329577507195,0.0448461083264742,-0.0855150765448175,0.0902816680949614,0.238613808201849
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,216,0.00158089158456843,0.0454384297574157,-0.0874784307399664,0.0906402139091032,0.158214185242866
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,217,0.000632341575240068,0.045833715389202,-0.0892017405875958,0.0904664237380759,0.0632541545321441
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,218,-0.000415323450925819,0.0452007954699324,-0.0890088825719933,0.0881782356701417,-0.0415237216080278
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,219,0.0199015912419045,0.0489132039807207,-0.0759682885603081,0.115771471044117,2.01009482196739
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,220,0.00327500697016907,0.0451330992546822,-0.0851858675690081,0.0917358815093462,0.328037566473394
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,221,0.0163565767870715,0.0477351691626605,-0.0772043547717431,0.109917508345886,1.64910779145264
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,222,0.023438950661329,0.0504133457202151,-0.0753712069502926,0.122249108272951,2.37158016662062
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,223,0.0137067404044065,0.0522131019090707,-0.0886309393373721,0.116044420146185,1.3801108437107
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,224,0.0201796673512895,0.0437906799252243,-0.0656500653021501,0.106009400004729,2.03846533665184
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,225,0.0199441182180936,0.054657514712024,-0.0871846106174734,0.127072847053661,2.01443309508711
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,227,0.019355862802238,0.0460074390449676,-0.0708187177258986,0.109530443330375,1.95444019962634
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,228,0.0169253625595257,0.053960697039912,-0.0888376036387017,0.122688328757753,1.70694080348515
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,229,0.0154992470421071,0.0523566296447133,-0.087119747061531,0.118118241145745,1.56199833389401
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,230,0.0152082326548647,0.0416446001643177,-0.066415183667198,0.0968316489769275,1.53244663137564
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,231,0.0138427802477372,0.0522450003422344,-0.0885574204230423,0.116242980918517,1.39390351626196
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,232,0.0207629739717391,0.0422434898998931,-0.0620342662320514,0.10356021417553,2.09800241152007
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,233,-0.00210681299264471,0.0445524950596835,-0.0894297033096244,0.0852160773243349,-0.210459521990258
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,234,-0.000871673784588424,0.0451979331974732,-0.0894596228516359,0.0877162752824591,-0.0871293987356192
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,235,0.018682938603154,0.0421772348661429,-0.0639844417344861,0.101350318940794,1.88585566829542
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,236,0.0154862891176477,0.0476849180100029,-0.0779761501819581,0.108948728417253,1.56068230971815
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,237,0.0165781796313444,0.0481678186346232,-0.077830744892517,0.110987104155206,1.67163601892448
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,238,0.01811655466037,0.0397471879166507,-0.0597879336562653,0.0960210429770054,1.82816549458433
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,239,0.0208377964335464,0.0539702744803569,-0.0849439415479531,0.126619534415046,2.10564192120601
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,240,0.00224679780250454,0.0476040810730963,-0.0910572011007642,0.0955507967057733,0.224932374409303
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,241,0.0197405138568393,0.0483350307348391,-0.0749961463834453,0.114477174097124,1.99366462594526
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,242,0.018529504656233,0.051534506685707,-0.0824781284477528,0.119537137760219,1.87022411856066
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,243,-0.00103870364575506,0.0431346361628945,-0.0855825905250283,0.0835051832335182,-0.103816437985182
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,245,0.00306228214350715,0.040629359165241,-0.0765712618203652,0.0826958261073795,0.306697571926517
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,246,-0.000682403735608183,0.0478523144164689,-0.0944729399918871,0.0931081325206708,-0.0682170951132988
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,247,-0.00028102289722062,0.0447198535665144,-0.0879319358875888,0.0873698900931476,-0.0280983413984859
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,248,0.0015728706674227,0.0470605278336774,-0.090665763886585,0.0938115052214304,0.157410827727267
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,249,0.0022217526215451,0.0442338844330525,-0.0844766608672378,0.088920166110328,0.222422254274668
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,250,0.00185145647122672,0.0487085482527044,-0.0936172981040738,0.0973202110465272,0.185317147501407
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,251,0.0179108969006467,0.0484202201630715,-0.0769927346189735,0.112814528420267,1.8072258954613
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,252,-6.46867699675595e-05,0.0449285014159035,-0.0881245495451384,0.0879951760052033,-0.00646846778236121
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,253,0.0194495201992306,0.045717483720311,-0.0701567478925791,0.10905578829104,1.96398943427851
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,254,0.0169850741985414,0.0483283221627035,-0.0777384372403575,0.11170858563744,1.71301407294042
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,255,0.018826126744372,0.0468166510532897,-0.0729345093200758,0.11058676280882,1.90044555910971
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,256,0.0022896147069461,0.0468434873380235,-0.0895236204755799,0.0941028498894721,0.229223787633304
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,257,0.0027055914834741,0.0425113596901547,-0.080616673509229,0.0860278564761772,0.270925489926888
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,258,0.00115271748081003,0.0408891302629764,-0.0789899778346237,0.0812954127962438,0.115338211495919
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,259,0.0171424791750024,0.0471212133747876,-0.0752150990395812,0.109500057389586,1.7290254676299
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,260,-0.000385118792183337,0.0436069899303664,-0.0858548190557014,0.0850845814713347,-0.0385044643460231
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,261,0.0031548764139093,0.0432878367771338,-0.081689283669273,0.0879990364970916,0.315985827417631
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,262,0.0205145567760981,0.050017170108266,-0.0775190966361032,0.1185482101883,2.0726426621098
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,263,0.0133030248898437,0.0452849793992089,-0.0754555347326057,0.102061584512293,1.33919038076367
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,264,-0.00214862840712169,0.0467481541912933,-0.0937750106220565,0.0894777538078131,-0.214632175744589
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,265,-0.000827738881977278,0.0420772177917971,-0.0832990857538996,0.0816436079899451,-0.0827396400650438
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,266,-0.000517756753309815,0.0397285076526644,-0.078385631752532,0.0773501182459124,-0.0517622740411672
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,267,0.018689463401488,0.0433134609265222,-0.0662049200144956,0.103583846817472,1.88652045512554
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,268,0.0165165374678459,0.0457782261089302,-0.0732087857056572,0.106241860641349,1.6653689524736
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,270,0.00172170242747476,0.0447447369451289,-0.0859779819849779,0.0894213868399274,0.172318540806082
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,271,0.0173586077524539,0.0511741182893316,-0.0829426640946361,0.117659879599544,1.75101439332175
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,272,0.0142621702669406,0.0549931962638135,-0.0935244944101338,0.122048834944015,1.4364360256363
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,273,0.0178092305908872,0.0480026161079628,-0.0762758969807199,0.111894358162494,1.79687605662153
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,274,0.0200159476462205,0.0502072267108063,-0.0783902167069599,0.118422111999401,2.02176099665334
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,275,0.0173871793898779,0.0507625603391609,-0.0821074388748775,0.116881797654633,1.75392162794457
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,276,0.0199454441466391,0.0461421632162131,-0.0704931957571387,0.110384084050417,2.01456835902567
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,277,0.0223247043352953,0.039438893615558,-0.0549755271511983,0.0996249358217889,2.25757653538836
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,278,-0.00125415831128788,0.0422791658949348,-0.08412132346536,0.0816130068427843,-0.125337218343025
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,279,0.00344032236686177,0.0463508061410882,-0.0874072576696711,0.0942879024033947,0.344624706820151
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,280,-0.00322794466047547,0.0405797203955951,-0.0827641966358419,0.076308307314891,-0.322274044825221
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,282,0.0193160169698761,0.0470809009016312,-0.0729625487973212,0.111594582737073,1.95037782102854
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,283,0.0178212489225443,0.0470967640027612,-0.0744884085228677,0.110130906367956,1.79809949259147
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,284,0.0166164763417235,0.0473757956698949,-0.0762400831712705,0.109473035854717,1.67552978268157
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,285,0.00219040033740423,0.0403068520204464,-0.0768110296226707,0.0811918302974792,0.219280101671959
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,286,-7.04177566112939e-05,0.0393061581946804,-0.0771104878181849,0.0769696523049623,-0.00704152773393085
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,288,0.0209866074569483,0.0439526586290993,-0.0651606034560862,0.107133818369983,2.12083749688197
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,289,0.0194106810741743,0.0494169223562019,-0.0774464867439815,0.11626784889233,1.96002931904584
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,290,0.0208792521313638,0.0475879640566126,-0.0723931574195968,0.114151661682324,2.10987486958227
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,291,0.0168776439790133,0.0473008012771309,-0.0758319265241633,0.10958721448219,1.70208760843644
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,292,0.0220932855833443,0.0494856434296715,-0.074898575538812,0.1190851467055,2.2339149526216
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,293,0.0191886282121386,0.0485549118803346,-0.0759789990733173,0.114356255497594,1.93739131623198
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,294,-0.000776423757148938,0.0459905059142157,-0.0909178153490118,0.0893649678347139,-0.0776122418217562
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,295,0.0174254586303831,0.0501426697483097,-0.0808541740763039,0.11570509133707,1.75781676533386
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,296,0.0209370926706508,0.048982440134329,-0.075068489992634,0.116942675333936,2.11578113062028
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,297,0.000504143985297699,0.0421750132804926,-0.0821588820444677,0.0831671700150631,0.0504271087234942
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,298,0.000516538419508647,0.0426999181033776,-0.0831753010631114,0.0842083779021287,0.0516671848450834
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,299,-0.00189516493446886,0.0433301160997706,-0.0868221924900192,0.0830318626210815,-0.18933702433287
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,300,0.00147173824980292,0.0450564863418182,-0.0868389749801608,0.0897824514797666,0.147282178803732
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,301,0.00195921643858457,0.0449886056713982,-0.0862184506773559,0.090136883554525,0.196113695714351
