"treatment_combo","covariate","trait","level","k","row_id","cate_log","cate_se_log","cate_lo_log","cate_hi_log","cate_pct"
"Background_Gray+Clothes_No+Earring_No","Background_Gray","Background","Gray",3,3758,0.332745035974079,0.456637309897554,-0.562264091425128,1.22775416337329,39.4791631440909
"Background_Gray+Clothes_No+Earring_No","Background_Gray","Background","Gray",3,3771,0.287519029483774,0.444189264002545,-0.583091927961214,1.15812998692876,33.3115960430367
"Background_Gray+Clothes_No+Earring_No","Background_Gray","Background","Gray",3,3783,0.293302242804267,0.462752020470029,-0.61369171731699,1.20029620292553,34.0847990850992
"Background_Gray+Clothes_No+Earring_No","Background_Gray","Background","Gray",3,3784,0.228361139813322,0.427769850956326,-0.610067768061076,1.06679004768772,25.6539029772707
"Background_Gray+Clothes_No+Earring_No","Background_Gray","Background","Gray",3,3786,0.193983467850307,0.407062382460907,-0.60385880177307,0.991825737473685,21.4076211500654
"Background_Gray+Clothes_No+Earring_No","Background_Gray","Background","Gray",3,3818,0.282599643771734,0.459647270588211,-0.61830900658116,1.18350829412463,32.6573953343465
"Background_Gray+Clothes_No+Earring_No","Background_Gray","Background","Gray",3,3824,0.205865835794329,0.392536688328997,-0.563506073330504,0.975237744919163,22.8588360356038
"Background_Gray+Clothes_No+Earring_No","Background_Gray","Background","Gray",3,3833,0.275564988304515,0.430536503764317,-0.568286559073547,1.11941653568258,31.7274709467089
"Background_Gray+Clothes_No+Earring_No","Background_Gray","Background","Gray",3,3852,0.294877240170324,0.423695971105265,-0.535566863195995,1.12532134353664,34.2961486843278
"Background_Gray+Clothes_No+Earring_No","Background_Gray","Background","Gray",3,3883,0.181182832809915,0.407985848935009,-0.618469431102704,0.980835096722533,19.8634308939309
"Background_Gray+Clothes_No+Earring_No","Background_Gray","Background","Gray",3,3901,0.195185520553281,0.384831880415578,-0.559084965061251,0.949456006167812,21.5536472571857
"Background_Gray+Clothes_No+Earring_No","Background_Gray","Background","Gray",3,3950,0.288736736880006,0.446903106948546,-0.587193352739144,1.16466682649916,33.4740294376434
"Background_Gray+Clothes_No+Earring_No","Background_Gray","Background","Gray",3,3986,0.185484279063341,0.429203615055334,-0.655754806445114,1.0267233645718,20.3801274742785
"Background_Gray+Clothes_No+Earring_No","Background_Gray","Background","Gray",3,4028,0.347223572463677,0.444747100183685,-0.524480743896346,1.2189278888237,41.5133074793563
"Background_Gray+Clothes_No+Earring_No","Background_Gray","Background","Gray",3,4058,0.218073471564486,0.433377228996997,-0.631345897269628,1.0674928403986,24.3678439263063
"Background_Gray+Clothes_No+Earring_No","Background_Gray","Background","Gray",3,4064,0.22380698448409,0.391957356493665,-0.544429434243494,0.992043403211674,25.0829566612927
"Background_Gray+Clothes_No+Earring_No","Background_Gray","Background","Gray",3,4079,0.200944315556672,0.435256498754534,-0.652158422002214,1.05404705311556,22.2556692539005
"Background_Gray+Clothes_No+Earring_No","Background_Gray","Background","Gray",3,4083,0.26405406124878,0.472954038429385,-0.662935854072814,1.19104397657038,30.2198592880105
"Background_Gray+Clothes_No+Earring_No","Background_Gray","Background","Gray",3,4086,0.271794991799359,0.399534863239452,-0.511293340149966,1.05488332374868,31.2317937792841
"Background_Gray+Clothes_No+Earring_No","Background_Gray","Background","Gray",3,4105,0.221248460191453,0.378399897321045,-0.520415338557794,0.9629122589407,24.7633379285791
"Background_Gray+Clothes_No+Earring_No","Background_Gray","Background","Gray",3,4115,0.301331268188801,0.451295126035595,-0.583207178840965,1.18586971521857,35.1657028357384
"Background_Gray+Clothes_No+Earring_No","Background_Gray","Background","Gray",3,4139,0.230183754525787,0.448034258688234,-0.647963392503151,1.10833090155473,25.8831304627531
"Background_Gray+Clothes_No+Earring_No","Background_Gray","Background","Gray",3,4160,0.273664281636487,0.404682650922463,-0.519513714171541,1.06684227744451,31.4773334586194
"Background_Gray+Clothes_No+Earring_No","Background_Gray","Background","Gray",3,4184,0.316087616211535,0.425808946670997,-0.518497919263619,1.15067315168669,37.1750437937551
"Background_Gray+Clothes_No+Earring_No","Background_Gray","Background","Gray",3,4190,0.243241191149476,0.402593105022234,-0.545841294694104,1.03232367699306,27.5376196475945
"Background_Gray+Clothes_No+Earring_No","Background_Gray","Background","Gray",3,4213,0.247022996021345,0.441836508114139,-0.618976559882367,1.11302255192506,28.0208552142965
"Background_Gray+Clothes_No+Earring_No","Background_Gray","Background","Gray",3,4223,0.322007796551643,0.392219280573724,-0.446741993372857,1.09075758647614,37.9895534342102
"Background_Gray+Clothes_No+Earring_No","Background_Gray","Background","Gray",3,4240,0.206937784558723,0.403241790245917,-0.583416124323275,0.99729169344072,22.9906050252721
"Background_Gray+Clothes_No+Earring_No","Background_Gray","Background","Gray",3,4244,0.298647890795847,0.416398695417636,-0.517493552222719,1.11478933381441,34.8034884407499
"Background_Gray+Clothes_No+Earring_No","Background_Gray","Background","Gray",3,4248,0.309001577139161,0.435842769501394,-0.545250251083571,1.16325340536189,36.206451866702
"Background_Gray+Clothes_No+Earring_No","Background_Gray","Background","Gray",3,4258,0.209614826268815,0.397927250330433,-0.570322584378833,0.989552236916463,23.3202971077061
"Background_Gray+Clothes_No+Earring_No","Background_Gray","Background","Gray",3,4265,0.277516693966691,0.417613464575178,-0.541005696600658,1.09603908453404,31.984815246094
"Background_Gray+Clothes_No+Earring_No","Background_Gray","Background","Gray",3,4269,0.297242270046401,0.423923099983055,-0.533647005920387,1.12813154601319,34.6141389682495
"Background_Gray+Clothes_No+Earring_No","Background_Gray","Background","Gray",3,4270,0.263133132800252,0.404727556744561,-0.530132878419088,1.05639914401959,30.0999913184121
"Background_Gray+Clothes_No+Earring_No","Background_Gray","Background","Gray",3,4285,0.259474145016529,0.43395490596801,-0.591077470680771,1.11002576071383,29.6248268800857
"Background_Gray+Clothes_No+Earring_No","Background_Gray","Background","Gray",3,4314,0.307489137470239,0.439805740196053,-0.554530113314025,1.1695083882545,36.000603531569
"Background_Gray+Clothes_No+Earring_No","Background_Gray","Background","Gray",3,4340,0.230365680237683,0.377115638871266,-0.508780971949999,0.969512332425364,25.9060339241793
"Background_Gray+Clothes_No+Earring_No","Background_Gray","Background","Gray",3,4360,0.288907730058269,0.424698599581888,-0.54350152512223,1.12131698523877,33.4968545375651
"Background_Gray+Clothes_No+Earring_No","Background_Gray","Background","Gray",3,4367,0.311976324543192,0.381081239369548,-0.434942904621122,1.05889555370751,36.6122349075933
"Background_Gray+Clothes_No+Earring_No","Background_Gray","Background","Gray",3,4393,0.272472918008006,0.415033191296475,-0.540992136933086,1.0859379729491,31.3207894145232
"Background_Gray+Clothes_No+Earring_No","Background_Gray","Background","Gray",3,4397,0.204795982687703,0.388604271143796,-0.556868388754136,0.966460354129542,22.7274654143587
"Background_Gray+Clothes_No+Earring_No","Background_Gray","Background","Gray",3,4406,0.190500344551427,0.34859604647219,-0.492747906534065,0.873748595636919,20.9854790494598
"Background_Gray+Clothes_No+Earring_No","Background_Gray","Background","Gray",3,4413,0.208387823682109,0.360592772752984,-0.498374010913739,0.915149658277958,23.1690755777383
"Background_Gray+Clothes_No+Earring_No","Background_Gray","Background","Gray",3,4419,0.311475765229384,0.458131960312381,-0.586462876982882,1.20941440744165,36.5438694929301
"Background_Gray+Clothes_No+Earring_No","Background_Gray","Background","Gray",3,4450,0.215344796559315,0.400505211671078,-0.569645418315997,1.00033501143463,24.0289470790917
"Background_Gray+Clothes_No+Earring_No","Background_Gray","Background","Gray",3,4456,0.299252125412777,0.463410121214988,-0.6090317121686,1.20753596299415,34.8849659882472
"Background_Gray+Clothes_No+Earring_No","Background_Gray","Background","Gray",3,4473,0.184511615853971,0.401215691017033,-0.601871138539413,0.970894370247355,20.2630950789244
"Background_Gray+Clothes_No+Earring_No","Background_Gray","Background","Gray",3,4505,0.195705396180048,0.444590360181523,-0.675691709775738,1.06710250213583,21.616856464779
"Background_Gray+Clothes_No+Earring_No","Background_Gray","Background","Gray",3,4509,0.326823050604428,0.450374915154608,-0.555911783098604,1.20955788430746,38.6556105206988
"Background_Gray+Clothes_No+Earring_No","Background_Gray","Background","Gray",3,4525,0.208402339032239,0.392261126651201,-0.560429469204114,0.977234147268593,23.1708634329711
"Background_Gray+Clothes_No+Earring_No","Background_Gray","Background","Gray",3,4526,0.291458175093708,0.454103206529449,-0.598584109704012,1.18150045989143,33.8377654799819
"Background_Gray+Clothes_No+Earring_No","Background_Gray","Background","Gray",3,4561,0.294436441046278,0.445961390458912,-0.579647884253188,1.16852076634575,34.2369641048387
"Background_Gray+Clothes_No+Earring_No","Background_Gray","Background","Gray",3,4567,0.407520457506428,0.435508719679685,-0.446076633065754,1.26111754807861,50.3086194615059
"Background_Gray+Clothes_No+Earring_No","Background_Gray","Background","Gray",3,4568,0.201146040459927,0.40133921865512,-0.585478828104108,0.987770909023963,22.2803337545916
"Background_Gray+Clothes_No+Earring_No","Background_Gray","Background","Gray",3,4587,0.298692701823754,0.458101514839938,-0.599186267262524,1.19657167091003,34.809529258979
"Background_Gray+Clothes_No+Earring_No","Background_Gray","Background","Gray",3,4636,0.169254230563287,0.391847165620791,-0.598766214053464,0.937274675180037,18.4421216723855
"Background_Gray+Clothes_No+Earring_No","Background_Gray","Background","Gray",3,4682,0.307280662027152,0.434921851774683,-0.545166167451226,1.15972749150553,35.9722537007121
"Background_Gray+Clothes_No+Earring_No","Background_Gray","Background","Gray",3,4686,0.281129404957099,0.446586436103913,-0.59418000980657,1.15643881972077,32.4625005886946
"Background_Gray+Clothes_No+Earring_No","Background_Gray","Background","Gray",3,4704,0.276915392123706,0.410022131759717,-0.52672798612534,1.08055877037275,31.9054763891316
"Background_Gray+Clothes_No+Earring_No","Background_Gray","Background","Gray",3,4709,0.208059907672944,0.422951680061218,-0.620925385247044,1.03704520059293,23.1286930874166
"Background_Gray+Clothes_No+Earring_No","Background_Gray","Background","Gray",3,4726,0.22040341842751,0.439175387362225,-0.640380340802452,1.08118717765747,24.6579522313496
"Background_Gray+Clothes_No+Earring_No","Background_Gray","Background","Gray",3,4776,0.191370499990424,0.411959125534516,-0.616069386057227,0.998810386038075,21.0908010386997
"Background_Gray+Clothes_No+Earring_No","Background_Gray","Background","Gray",3,4805,0.30831490863027,0.445606493949444,-0.56507381951064,1.18170363677118,36.1129552897487
"Background_Gray+Clothes_No+Earring_No","Background_Gray","Background","Gray",3,4867,0.171385139837998,0.396422122937941,-0.605602221120366,0.948372500796362,18.694780188556
"Background_Gray+Clothes_No+Earring_No","Background_Gray","Background","Gray",3,4922,0.279452359496386,0.396474102481428,-0.497636881367214,1.05654160035999,32.2405411234459
"Background_Gray+Clothes_No+Earring_No","Background_Gray","Background","Gray",3,4932,0.219072967295966,0.41441800804808,-0.593186328478271,1.0313322630702,24.4922111973687
"Background_Gray+Clothes_No+Earring_No","Background_Gray","Background","Gray",3,4947,0.159668758627087,0.37997896623076,-0.585090015185202,0.904427532439375,17.312222001197
"Background_Gray+Clothes_No+Earring_No","Background_Gray","Background","Gray",3,4966,0.331667706733209,0.437664283926364,-0.526154289762466,1.18948970322888,39.3289790765131
"Background_Gray+Clothes_No+Earring_No","Background_Gray","Background","Gray",3,4984,0.27169627375619,0.437711902316317,-0.586219054783791,1.12961160229617,31.2188394728231
"Background_Gray+Clothes_No+Earring_No","Background_Gray","Background","Gray",3,5025,0.204227459864437,0.419948189268128,-0.618870991101094,1.02732591082997,22.6577118793461
"Background_Gray+Clothes_No+Earring_No","Background_Gray","Background","Gray",3,5027,0.234126866052345,0.425716718669947,-0.600277902540752,1.06853163464544,26.3804815965677
"Background_Gray+Clothes_No+Earring_No","Background_Gray","Background","Gray",3,5035,0.172531713552222,0.398427975360794,-0.608387118154935,0.953450545259379,18.8309505532984
"Background_Gray+Clothes_No+Earring_No","Background_Gray","Background","Gray",3,5039,0.326577686493343,0.398938752820857,-0.455342269035536,1.10849764202222,38.6215935835149
"Background_Gray+Clothes_No+Earring_No","Background_Gray","Background","Gray",3,5067,0.336223274933714,0.462690044819925,-0.570649212913339,1.24309576278077,39.9651497021247
"Background_Gray+Clothes_No+Earring_No","Background_Gray","Background","Gray",3,5074,0.18040235994602,0.430998818431733,-0.664355324180176,1.02516004407222,19.769917235928
"Background_Gray+Clothes_No+Earring_No","Background_Gray","Background","Gray",3,5084,0.317130350748893,0.457259781237594,-0.579098820476791,1.21335952197458,37.318155550401
"Background_Gray+Clothes_No+Earring_No","Background_Gray","Background","Gray",3,5099,0.293784260628644,0.422428091343098,-0.534174798403828,1.12174331966112,34.1494459274497
"Background_Gray+Clothes_No+Earring_No","Background_Gray","Background","Gray",3,5108,0.32324204207411,0.447050769992282,-0.552977467110762,1.19946155125898,38.1599715699601
"Background_Gray+Clothes_No+Earring_No","Background_Gray","Background","Gray",3,5115,0.331452296323481,0.442159930905852,-0.535181168251989,1.19808576089895,39.2989693963581
"Background_Gray+Clothes_No+Earring_No","Background_Gray","Background","Gray",3,5126,0.297101051860392,0.434480508727124,-0.55448074524477,1.14868284896555,34.5951303459464
"Background_Gray+Clothes_No+Earring_No","Background_Gray","Background","Gray",3,5148,0.316249442415555,0.43207381570886,-0.53061523637381,1.16311412120492,37.1972441066262
"Background_Gray+Clothes_No+Earring_No","Background_Gray","Background","Gray",3,5192,0.163475621487619,0.363670991088312,-0.549319521045474,0.876270764020711,17.7596646783056
"Background_Gray+Clothes_No+Earring_No","Background_Gray","Background","Gray",3,5216,0.246232191483005,0.424754084003042,-0.586285813162956,1.07875019612897,27.9196557607584
"Background_Gray+Clothes_No+Earring_No","Background_Gray","Background","Gray",3,5229,0.252416099152692,0.475072231281353,-0.67872547415876,1.18355767246414,28.7131500200918
"Background_Gray+Clothes_No+Earring_No","Background_Gray","Background","Gray",3,5232,0.295000889977793,0.446304711954532,-0.57975634545309,1.16975812540868,34.3127554039441
"Background_Gray+Clothes_No+Earring_No","Background_Gray","Background","Gray",3,5243,0.277272431779644,0.43128313258976,-0.568042508096285,1.12258737165557,31.9525802835166
"Background_Gray+Clothes_No+Earring_No","Background_Gray","Background","Gray",3,5250,0.255694018496506,0.427770539762221,-0.582736239437447,1.09412427643046,29.1357535961668
