"treatment_combo","covariate","trait","level","k","row_id","cate_log","cate_se_log","cate_lo_log","cate_hi_log","cate_pct"
"Background_Blue","Background_Blue","Background","Blue",1,6700,-0.0126838213187012,0.017256647526782,-0.0465068504711939,0.0211392078337916,-1.26037206754839
"Background_Blue","Background_Blue","Background","Blue",1,6701,0.000478674562974949,0.0314391731054842,-0.061142104723774,0.0620994538497239,0.0478789145925473
"Background_Blue","Background_Blue","Background","Blue",1,6702,0.00805182682474538,0.0194618653663436,-0.030093429293288,0.0461970829427788,0.808432996032704
"Background_Blue","Background_Blue","Background","Blue",1,6703,-0.0146077221047958,0.0275440611222985,-0.0685940819045008,0.0393786376949093,-1.45015469533457
"Background_Blue","Background_Blue","Background","Blue",1,6704,-0.00855261425724516,0.0341099507922383,-0.0754081178100322,0.0583028892955419,-0.851614469601736
"Background_Blue","Background_Blue","Background","Blue",1,6705,-0.030017460175238,0.013036706150338,-0.0555694042299005,-0.00446551612057556,-2.95714104526436
"Background_Blue","Background_Blue","Background","Blue",1,6706,-0.0187180757218063,0.0194170365761161,-0.056775467410994,0.0193393159673813,-1.85439804773456
"Background_Blue","Background_Blue","Background","Blue",1,6707,-0.0162534426845843,0.0271027905173493,-0.0693749120985888,0.0368680267294203,-1.61220682105317
"Background_Blue","Background_Blue","Background","Blue",1,6708,-0.0163098151273884,0.0212338758592916,-0.0579282118115999,0.025308581556823,-1.61775302496878
"Background_Blue","Background_Blue","Background","Blue",1,6709,-0.0114788277970817,0.0245894246949605,-0.0596741001992043,0.0367164446050408,-1.14131974132717
"Background_Blue","Background_Blue","Background","Blue",1,6710,-0.0386024208872027,0.0298523105832041,-0.0971129496302827,0.0199081078558773,-3.78668428383252
"Background_Blue","Background_Blue","Background","Blue",1,6711,-0.0412214035303207,0.033070194425026,-0.106038984603372,0.0235961775427302,-4.03833560866291
"Background_Blue","Background_Blue","Background","Blue",1,6712,0.00445337141041225,0.0193703177219088,-0.0335124513245289,0.0424191941453534,0.446330240553583
"Background_Blue","Background_Blue","Background","Blue",1,6713,-0.0360118496483248,0.0328752971490088,-0.100447432060382,0.0284237327637324,-3.53711370973904
"Background_Blue","Background_Blue","Background","Blue",1,6714,-0.0129527862767456,0.0266591419719759,-0.0652047045418184,0.0392991319883272,-1.28692599623432
"Background_Blue","Background_Blue","Background","Blue",1,6715,-0.0121159406983935,0.0230830943404656,-0.0573588056057061,0.0331269242089191,-1.20428382218269
"Background_Blue","Background_Blue","Background","Blue",1,6716,-0.00310070796851647,0.0324659481232444,-0.0667339662900754,0.0605325503530425,-0.309590573828356
"Background_Blue","Background_Blue","Background","Blue",1,6717,-0.0104542963464837,0.024373025154588,-0.0582254256494761,0.0373168329565087,-1.03998401228086
"Background_Blue","Background_Blue","Background","Blue",1,6718,-0.00839983042249791,0.0293960092995551,-0.066016008649626,0.0492163478046302,-0.836465041787027
"Background_Blue","Background_Blue","Background","Blue",1,6719,-0.00690290675711432,0.027887058863125,-0.0615615421288394,0.0477557286146107,-0.687913642251503
"Background_Blue","Background_Blue","Background","Blue",1,6720,-0.0230601955783391,0.0186921467628014,-0.0596968032334298,0.0135764120767516,-2.27963413365992
"Background_Blue","Background_Blue","Background","Blue",1,6721,0.000374721286498132,0.0187545914539161,-0.0363842779631775,0.0371337205361737,0.0374791503289673
"Background_Blue","Background_Blue","Background","Blue",1,6722,0.0224857559629025,0.0288478179212577,-0.0340559671627626,0.0790274790885676,2.27404661075519
"Background_Blue","Background_Blue","Background","Blue",1,6723,-0.00798556928607364,0.0267420104192046,-0.0603999097077146,0.0444287711355673,-0.795376933087699
"Background_Blue","Background_Blue","Background","Blue",1,6724,-0.00578315111552817,0.032619466154943,-0.0697173047792165,0.0581510025481602,-0.576646088665389
"Background_Blue","Background_Blue","Background","Blue",1,6725,-0.00171117189334874,0.0261405182598261,-0.0529465876826078,0.0495242438959104,-0.170970867345033
"Background_Blue","Background_Blue","Background","Blue",1,6726,-0.000194730162867715,0.0288562319984941,-0.0567529448799161,0.0563634845541807,-0.0194711204180131
"Background_Blue","Background_Blue","Background","Blue",1,6727,-0.00302605258820327,0.0302727717980261,-0.0623606853123344,0.0563085801359278,-0.302147870583602
"Background_Blue","Background_Blue","Background","Blue",1,6728,0.0112657202103974,0.0206648893261755,-0.0292374628689065,0.0517689032897014,1.13294174098726
"Background_Blue","Background_Blue","Background","Blue",1,6729,0.0051625142218094,0.0177615174408106,-0.0296500599621794,0.0399750884057982,0.517586295948491
"Background_Blue","Background_Blue","Background","Blue",1,6730,-0.0169820816098639,0.0281817649618287,-0.0722183409350483,0.0382541777153204,-1.683869885516
"Background_Blue","Background_Blue","Background","Blue",1,6731,-0.0254712318058337,0.0376054228567565,-0.0991778606050764,0.0482353969934089,-2.51495767513935
"Background_Blue","Background_Blue","Background","Blue",1,6732,8.25323742904747e-05,0.034858141288772,-0.0682394245517026,0.0684044893002835,0.00825357801805815
"Background_Blue","Background_Blue","Background","Blue",1,6733,0.0121347485367869,0.0313394725377529,-0.0492906176372088,0.0735601147107826,1.22086733147211
"Background_Blue","Background_Blue","Background","Blue",1,6734,-0.0120668858790298,0.0119657110692666,-0.0355196795747924,0.0113859078167327,-1.19943729729995
"Background_Blue","Background_Blue","Background","Blue",1,6735,-0.00336655022288318,0.0284306691585312,-0.0590906617736043,0.0523575613278379,-0.33608897465558
"Background_Blue","Background_Blue","Background","Blue",1,6736,-0.00523223038815889,0.0282019435576434,-0.06050803976114,0.0500435789848222,-0.521856611267468
"Background_Blue","Background_Blue","Background","Blue",1,6737,0.00506791577832477,0.027169143685832,-0.048183605845906,0.0583194374025555,0.508077938487062
"Background_Blue","Background_Blue","Background","Blue",1,6738,-0.0175804481850969,0.0269255319326541,-0.070354490773099,0.0351935944029051,-1.74268137441341
"Background_Blue","Background_Blue","Background","Blue",1,6739,0.0122655161406472,0.0365414951641063,-0.0593558143810012,0.0838868466622955,1.23410460723825
"Background_Blue","Background_Blue","Background","Blue",1,6740,-0.0138311143794133,0.0310926031179995,-0.0747726164906924,0.0471103877318657,-1.37359039777135
"Background_Blue","Background_Blue","Background","Blue",1,6741,0.0134702535377646,0.0303376255423154,-0.0459914925251735,0.0729319996007027,1.35613861362798
"Background_Blue","Background_Blue","Background","Blue",1,6742,0.000757031233565233,0.0172349700655782,-0.033023510094968,0.0345375725620985,0.075731785403188
"Background_Blue","Background_Blue","Background","Blue",1,6743,0.0167805732117301,0.0244436908609533,-0.0311290608757383,0.0646902072991986,1.69221578789835
"Background_Blue","Background_Blue","Background","Blue",1,6744,-0.00506690922102775,0.0111573115546447,-0.0269352398681314,0.0168014214260759,-0.505409409000523
"Background_Blue","Background_Blue","Background","Blue",1,6745,-0.000817576130271401,0.0319012156909131,-0.063343958884461,0.0617088066239182,-0.0817242005970553
"Background_Blue","Background_Blue","Background","Blue",1,6746,0.00583885528599493,0.0268824415045663,-0.0468507300629551,0.0585284406349449,0.585593462660583
"Background_Blue","Background_Blue","Background","Blue",1,6747,0.00785241726854801,0.0254378843875016,-0.0420058361309552,0.0577106706680512,0.78833283529669
"Background_Blue","Background_Blue","Background","Blue",1,6748,-0.00663700628734096,0.0155853065310624,-0.0371842070882234,0.0239101945135414,-0.661503000689412
"Background_Blue","Background_Blue","Background","Blue",1,6749,-0.00213690923117214,0.0313826104681426,-0.0636468257487316,0.0593730072863873,-0.213462766609618
"Background_Blue","Background_Blue","Background","Blue",1,6750,0.0101690862625362,0.0146324982112561,-0.0185106102315258,0.0388487827565981,1.02209671314581
"Background_Blue","Background_Blue","Background","Blue",1,6751,0.00996240291886014,0.0141027444088032,-0.0176789761223941,0.0376037819601144,1.00121928599453
"Background_Blue","Background_Blue","Background","Blue",1,6752,0.00857424723416117,0.0224433003506739,-0.0354146214531596,0.0525631159214819,0.861111137741144
"Background_Blue","Background_Blue","Background","Blue",1,6753,-0.0255561858888282,0.0366080087906679,-0.0973078831185373,0.0461955113408808,-2.52323907574136
"Background_Blue","Background_Blue","Background","Blue",1,6754,-0.0065735336964556,0.0294280372839019,-0.0642524867729033,0.0511054193799921,-0.655197528800011
"Background_Blue","Background_Blue","Background","Blue",1,6755,-0.0187990239611875,0.0297673336565032,-0.0771429979279338,0.0395449500055587,-1.86234243986899
"Background_Blue","Background_Blue","Background","Blue",1,6756,0.00725681400707124,0.0204338916369449,-0.0327936136013407,0.0473072416154832,0.728320848982622
"Background_Blue","Background_Blue","Background","Blue",1,6757,-0.0189915043800857,0.0302048106603156,-0.0781929332743043,0.0402099245141329,-1.8812301994856
"Background_Blue","Background_Blue","Background","Blue",1,6758,-0.0270710679963539,0.0270716830323583,-0.0801315667397761,0.0259894307470684,-2.67079308508267
"Background_Blue","Background_Blue","Background","Blue",1,6759,-0.013687561871238,0.0263765872301069,-0.0653856728422476,0.0380105490997716,-1.35943131303887
"Background_Blue","Background_Blue","Background","Blue",1,6760,-0.039701493376322,0.0280790935106924,-0.0947365166572791,0.015333529904635,-3.89237160257203
"Background_Blue","Background_Blue","Background","Blue",1,6761,-0.0149750648725612,0.0288145424685413,-0.0714515681109021,0.0415014383657796,-1.48634961989275
"Background_Blue","Background_Blue","Background","Blue",1,6762,-0.00591460477352587,0.0248770960709977,-0.0546737130726814,0.0428445035256296,-0.5897147932441
"Background_Blue","Background_Blue","Background","Blue",1,6763,-0.0150888954460997,0.0228235800114996,-0.0598231122686388,0.0296453213764395,-1.49756284700073
"Background_Blue","Background_Blue","Background","Blue",1,6764,-0.014190071901657,0.0289498036190016,-0.0709316869949,0.0425515431915861,-1.40898673611892
"Background_Blue","Background_Blue","Background","Blue",1,6765,0.0115419293479061,0.018106215336363,-0.0239462527113653,0.0470301114071775,1.16087944174574
"Background_Blue","Background_Blue","Background","Blue",1,6766,0.00861389705229582,0.0205450261780471,-0.0316543542566764,0.0488821483612681,0.865110341737951
"Background_Blue","Background_Blue","Background","Blue",1,6767,-0.0145784798532349,0.018494125863659,-0.0508269665460065,0.0216700068395367,-1.44727283383104
"Background_Blue","Background_Blue","Background","Blue",1,6768,-0.0352336297603295,0.0177672678684019,-0.0700574747823972,-0.000409784738261872,-3.46201515537038
"Background_Blue","Background_Blue","Background","Blue",1,6769,-0.00559400023993617,0.0252515263807235,-0.0550869919461542,0.0438989914662819,-0.557838295519564
"Background_Blue","Background_Blue","Background","Blue",1,6770,-0.0209194408160885,0.025300152716585,-0.0705077401405951,0.0286688585084181,-2.07021471723399
"Background_Blue","Background_Blue","Background","Blue",1,6771,0.00383510499565605,0.0199809955728665,-0.0353276463271623,0.0429978563184744,0.384246842098057
"Background_Blue","Background_Blue","Background","Blue",1,6772,-0.027160353626308,0.019523383137329,-0.0654261845754728,0.0111054773228567,-2.67948279669604
"Background_Blue","Background_Blue","Background","Blue",1,6773,0.00650626741783559,0.0221899139572503,-0.036985963938375,0.0499984987740461,0.652747915381413
"Background_Blue","Background_Blue","Background","Blue",1,6774,-0.0183162751146666,0.0247146635932832,-0.0667570157575016,0.0301244655281684,-1.81495516172492
"Background_Blue","Background_Blue","Background","Blue",1,6775,-0.0334356115335376,0.0284226039256255,-0.0891439152277635,0.0222726921606883,-3.28828195811908
"Background_Blue","Background_Blue","Background","Blue",1,6776,-0.00957190736595827,0.0270540681061326,-0.0625978808539781,0.0434540661220616,-0.952624247682132
"Background_Blue","Background_Blue","Background","Blue",1,6777,0.00349435064595965,0.0198778093172034,-0.035466155615759,0.0424548569076783,0.350046300668172
"Background_Blue","Background_Blue","Background","Blue",1,6778,0.00887051057532612,0.017324549542015,-0.0250856065270232,0.0428266276776754,0.890997014346651
"Background_Blue","Background_Blue","Background","Blue",1,6779,0.00513865143864096,0.0241437640646979,-0.0421831261281669,0.0524604290054489,0.515187695200847
"Background_Blue","Background_Blue","Background","Blue",1,6780,0.000247771859860993,0.0229518740528695,-0.0447379012837633,0.0452334450034853,0.0247802557843624
"Background_Blue","Background_Blue","Background","Blue",1,6781,0.00477008033655368,0.0102645017532193,-0.0153483430997562,0.0248885037728636,0.47814752808244
"Background_Blue","Background_Blue","Background","Blue",1,6782,-4.06391048607621e-05,0.0120344853306301,-0.0236282303528959,0.0235469521431743,-0.00406382791034998
"Background_Blue","Background_Blue","Background","Blue",1,6783,0.00646355571141146,0.0287021303827696,-0.0497926198388169,0.0627197312616398,0.648448956570258
"Background_Blue","Background_Blue","Background","Blue",1,6784,-0.00107929090278731,0.0201603766696597,-0.0405936291753203,0.0384350473697456,-0.10787086778431
"Background_Blue","Background_Blue","Background","Blue",1,6785,0.00672267275765447,0.0156483455124304,-0.0239480844467092,0.0373934299620181,0.674532064515843
"Background_Blue","Background_Blue","Background","Blue",1,6786,-0.0287942541325238,0.0247998051076396,-0.0774018721434975,0.01981336387845,-2.83836500481316
"Background_Blue","Background_Blue","Background","Blue",1,6787,0.00544514896639132,0.0258452986301596,-0.0452116363487214,0.0561019342815041,0.546000073448449
"Background_Blue","Background_Blue","Background","Blue",1,6788,0.0180482353187267,0.0224981916577582,-0.0260482203304793,0.0621446909679327,1.82120889899471
"Background_Blue","Background_Blue","Background","Blue",1,6789,0.00655859499152724,0.00997934126226871,-0.0130009138825194,0.0261181038655739,0.658014967270049
"Background_Blue","Background_Blue","Background","Blue",1,6790,0.0222835228117209,0.017174816942779,-0.011379118396126,0.0559461640195677,2.25336549929864
"Background_Blue","Background_Blue","Background","Blue",1,6791,0.00394263904844756,0.0193273196319462,-0.033938907430167,0.0418241855270621,0.395042147418478
"Background_Blue","Background_Blue","Background","Blue",1,6792,-0.00762273059969493,0.0333509014465082,-0.072990497434851,0.0577450362354611,-0.759375126942352
"Background_Blue","Background_Blue","Background","Blue",1,6793,0.00446601499224302,0.018983649912461,-0.0327419388361805,0.0416739688206666,0.447600249978297
"Background_Blue","Background_Blue","Background","Blue",1,6794,-0.0199482576186055,0.0298346261346756,-0.0784241248425696,0.0385276096053586,-1.97506075674951
"Background_Blue","Background_Blue","Background","Blue",1,6795,-0.017940749875854,0.0184388686298715,-0.0540809323904022,0.0181994326386941,-1.77807727545906
"Background_Blue","Background_Blue","Background","Blue",1,6796,0.00819680018475169,0.0180351773228701,-0.0271521473680736,0.043545747737577,0.823048592691578
"Background_Blue","Background_Blue","Background","Blue",1,6797,-0.0382740564280442,0.0365660410448638,-0.109943496875977,0.0333953840198889,-3.75508606287108
"Background_Blue","Background_Blue","Background","Blue",1,6798,0.0199160922898159,0.0217134459372469,-0.0226422617471879,0.0624744463268197,2.01157408596526
"Background_Blue","Background_Blue","Background","Blue",1,6799,-0.0237811577289973,0.0269894607597107,-0.0766805008180304,0.0291181853600357,-2.35006142804063
"Background_Blue","Background_Blue","Background","Blue",1,6800,-0.018672194538723,0.0292629381097593,-0.0760275532338512,0.0386831641564053,-1.84989490809867
"Background_Blue","Background_Blue","Background","Blue",1,6801,0.00225945995113886,0.0188243085325918,-0.0346361847727411,0.0391551046750188,0.22620144543446
"Background_Blue","Background_Blue","Background","Blue",1,6802,-0.0351380189679449,0.0207808718508592,-0.0758685277956289,0.00559248985973908,-3.4527846408828
"Background_Blue","Background_Blue","Background","Blue",1,6803,-0.0133768973060465,0.0201329438721764,-0.0528374672955122,0.0260836726834191,-1.32878242314197
"Background_Blue","Background_Blue","Background","Blue",1,6804,-0.000216006404832633,0.0223501793925847,-0.0440223580142986,0.0435903452046333,-0.021598307712889
"Background_Blue","Background_Blue","Background","Blue",1,6805,-0.0123321216482708,0.0274946042931544,-0.0662215460628534,0.0415573027663118,-1.22563926554664
"Background_Blue","Background_Blue","Background","Blue",1,6806,-0.0242519036789112,0.0352583736648143,-0.0933583160619473,0.0448545087041248,-2.39601892313168
"Background_Blue","Background_Blue","Background","Blue",1,6807,-0.0109668714800162,0.0176229146426263,-0.0455077841795638,0.0235740412195314,-1.09069545786684
"Background_Blue","Background_Blue","Background","Blue",1,6808,-0.0320313872677927,0.030583831785494,-0.091975697567361,0.0279129230317756,-3.15238162191909
"Background_Blue","Background_Blue","Background","Blue",1,6809,-0.00941150083112227,0.0344782131492112,-0.0769887986035761,0.0581657969413316,-0.936735127027777
"Background_Blue","Background_Blue","Background","Blue",1,6810,-0.000128810529469416,0.0147452083211192,-0.029029418838863,0.0287717977799242,-0.0128802233749337
"Background_Blue","Background_Blue","Background","Blue",1,6811,0.000696449061789869,0.0334604508468294,-0.0648860345979957,0.0662789327215754,0.0696691638748526
"Background_Blue","Background_Blue","Background","Blue",1,6812,-0.0124770718271329,0.0174565069071452,-0.0466918253651375,0.0217376817108717,-1.23995558920018
"Background_Blue","Background_Blue","Background","Blue",1,6813,-0.0246753187085338,0.0287355184397915,-0.0809969348505252,0.0316462974334576,-2.43733716767046
"Background_Blue","Background_Blue","Background","Blue",1,6814,0.0126685098955945,0.0277534367121309,-0.041728226060182,0.067065245851371,1.27490954069711
"Background_Blue","Background_Blue","Background","Blue",1,6815,-0.0399261822304725,0.0240793913352582,-0.0871217892475786,0.00726942478663366,-3.91396348965274
"Background_Blue","Background_Blue","Background","Blue",1,6816,-0.0350348636680872,0.0217801727615101,-0.077724002280647,0.0076542749444725,-3.44282477023412
"Background_Blue","Background_Blue","Background","Blue",1,6817,-0.0336588533354597,0.0293918988904057,-0.0912669751606549,0.0239492684897355,-3.30986964659483
"Background_Blue","Background_Blue","Background","Blue",1,6818,-0.0291496534567727,0.0200281281940681,-0.0684047847171462,0.0101054778036008,-2.87289004878133
"Background_Blue","Background_Blue","Background","Blue",1,6819,0.00316719783774293,0.0252346437284315,-0.0462927038699828,0.0526270995454686,0.31722187081118
"Background_Blue","Background_Blue","Background","Blue",1,6820,0.0123295376520976,0.0226439010072829,-0.032052508322177,0.0567115836263722,1.24058597509682
"Background_Blue","Background_Blue","Background","Blue",1,6821,-0.0272481600592431,0.0287729735233502,-0.0836431881650095,0.0291468680465233,-2.68802778900492
"Background_Blue","Background_Blue","Background","Blue",1,6822,-0.0171731537326545,0.0340797457244114,-0.0839694553525008,0.0496231478871919,-1.70265356262584
"Background_Blue","Background_Blue","Background","Blue",1,6823,-0.00804503568564914,0.0351528195202292,-0.0769445619452983,0.0608544905740001,-0.801276099439896
"Background_Blue","Background_Blue","Background","Blue",1,6824,0.00388930999965096,0.0205804300687051,-0.036448332935011,0.0442269529343129,0.389688318075443
"Background_Blue","Background_Blue","Background","Blue",1,6825,-0.0161968870386276,0.0291740816075161,-0.0733780869893591,0.0409843129121039,-1.60664227850402
"Background_Blue","Background_Blue","Background","Blue",1,6826,0.00302706533826144,0.0250731656860055,-0.0461163394063094,0.0521704700828323,0.303165152693929
"Background_Blue","Background_Blue","Background","Blue",1,6827,-0.00521801530073513,0.0248105138899997,-0.0538466225251346,0.0434105919236643,-0.520442510711683
"Background_Blue","Background_Blue","Background","Blue",1,6828,0.00729004822487046,0.0229381160731411,-0.0376686592784861,0.052248755728227,0.731668531564766
"Background_Blue","Background_Blue","Background","Blue",1,6829,0.0103682626079239,0.0244497643659415,-0.0375532755493214,0.0582898007651692,1.04221992914033
"Background_Blue","Background_Blue","Background","Blue",1,6830,0.00249511207044337,0.0231586439093545,-0.0428958299918915,0.0478860541327782,0.249822745310291
"Background_Blue","Background_Blue","Background","Blue",1,6831,0.00480665468891086,0.0306375079672574,-0.0552428609269136,0.0648561703047354,0.481822518459118
"Background_Blue","Background_Blue","Background","Blue",1,6832,0.00878486555583429,0.0245220516761694,-0.0392783557294577,0.0568480868411263,0.882356572951482
"Background_Blue","Background_Blue","Background","Blue",1,6833,-0.0123146924817207,0.0301685488391022,-0.071445048206361,0.0468156632429196,-1.22391769575979
"Background_Blue","Background_Blue","Background","Blue",1,6834,-0.00204151129573155,0.0286180691815801,-0.0581329268916286,0.0540499043001655,-0.203942882891384
"Background_Blue","Background_Blue","Background","Blue",1,6835,-0.0164708526609365,0.0376757571783384,-0.0903153367304798,0.0573736314086069,-1.63359498375732
"Background_Blue","Background_Blue","Background","Blue",1,6836,-0.00670290133672278,0.0253034666106202,-0.0562976958935384,0.0428918932200928,-0.668048700187729
"Background_Blue","Background_Blue","Background","Blue",1,6837,0.0138016508510786,0.0307665544999603,-0.0465007959688435,0.0741040976710007,1.38973333194465
"Background_Blue","Background_Blue","Background","Blue",1,6838,0.0137606677970315,0.0292631085829901,-0.0435950250256292,0.0711163606196921,1.38557815617015
"Background_Blue","Background_Blue","Background","Blue",1,6839,-0.0126269454882232,0.0135533947401762,-0.0391915991789686,0.0139377082025222,-1.25475600950118
"Background_Blue","Background_Blue","Background","Blue",1,6840,-0.0191438954959897,0.023597242659379,-0.0653944911083725,0.0271067001163931,-1.89618148905584
"Background_Blue","Background_Blue","Background","Blue",1,6841,0.0030116034277876,0.0288866013221764,-0.0536061351636782,0.0596293420192534,0.301614286123786
"Background_Blue","Background_Blue","Background","Blue",1,6842,-0.00310578184408688,0.0217522893619889,-0.0457402689935851,0.0395287053054113,-0.310096389278125
"Background_Blue","Background_Blue","Background","Blue",1,6843,0.0186253990515018,0.0226636388533926,-0.0257953331011477,0.0630461312041513,1.87999337049918
"Background_Blue","Background_Blue","Background","Blue",1,6844,0.0165102450838188,0.0305405688432372,-0.0433492698489262,0.0763697600165637,1.66472923694256
"Background_Blue","Background_Blue","Background","Blue",1,6845,-0.00219921347779616,0.0369231113284067,-0.0745685116814732,0.0701700847258809,-0.219679697962538
"Background_Blue","Background_Blue","Background","Blue",1,6846,0.0151885703213232,0.0204139298742211,-0.0248227322321501,0.0551998728747965,1.53045028617114
"Background_Blue","Background_Blue","Background","Blue",1,6847,-0.00289598078230374,0.0259619446589919,-0.0537813923139279,0.0479894307493204,-0.289179147498497
"Background_Blue","Background_Blue","Background","Blue",1,6848,-0.0276488422525356,0.0334142740850794,-0.0931408194592912,0.03784313495422,-2.7270111529726
"Background_Blue","Background_Blue","Background","Blue",1,6849,0.000955717556844128,0.0146974368772531,-0.0278512587225719,0.0297626938362602,0.0956174400394527
"Background_Blue","Background_Blue","Background","Blue",1,6850,-0.0250107504357746,0.0262174678601839,-0.0763969874417351,0.0263754865701859,-2.47005729218779
"Background_Blue","Background_Blue","Background","Blue",1,6851,0.0122457709139742,0.0274979723621294,-0.0416502549157994,0.0661417967437479,1.23210573662991
"Background_Blue","Background_Blue","Background","Blue",1,6852,-0.0241608771959994,0.0256007151066161,-0.0743382788049669,0.0260165244129682,-2.38713397163925
"Background_Blue","Background_Blue","Background","Blue",1,6853,-0.0174029016026435,0.0217768988464429,-0.0600856233416716,0.0252798201363845,-1.72523457452639
"Background_Blue","Background_Blue","Background","Blue",1,6854,3.09739282324393e-05,0.0106099048063835,-0.0207644394922793,0.0208263873487441,0.00309744079294294
"Background_Blue","Background_Blue","Background","Blue",1,6855,0.00241521577963907,0.0299363857756304,-0.0562601003405965,0.0610905318998746,0.241813476278852
"Background_Blue","Background_Blue","Background","Blue",1,6856,0.00696419951642055,0.0360181828756445,-0.0636314389198426,0.0775598379526837,0.698850594605327
"Background_Blue","Background_Blue","Background","Blue",1,6857,0.0156988394713866,0.0346533175785094,-0.0522216629824918,0.083619341925265,1.58227136296822
"Background_Blue","Background_Blue","Background","Blue",1,6858,-0.0137283018184441,0.0297229499004331,-0.071985283623293,0.0445286799864048,-1.36344984274166
"Background_Blue","Background_Blue","Background","Blue",1,6859,-0.0175113635344881,0.0264936399329528,-0.0694388978030757,0.0344161707340994,-1.7358930674052
"Background_Blue","Background_Blue","Background","Blue",1,6860,-0.020911919349076,0.0282024994002275,-0.076188818173522,0.03436497947537,-2.06947813881436
"Background_Blue","Background_Blue","Background","Blue",1,6861,-0.00792632057985024,0.0222449480078549,-0.0515264186752459,0.0356737775155454,-0.789499013391748
"Background_Blue","Background_Blue","Background","Blue",1,6862,-0.0329570507512064,0.0220320715156889,-0.0761399109219566,0.0102258094195438,-3.24198844642628
"Background_Blue","Background_Blue","Background","Blue",1,6863,-0.0282996527911049,0.0204535624784314,-0.0683886352488304,0.0117893296666205,-2.79029684350147
"Background_Blue","Background_Blue","Background","Blue",1,6864,-0.0300252325457986,0.0227945214626578,-0.0747024946126078,0.0146520295210107,-2.95789529539324
"Background_Blue","Background_Blue","Background","Blue",1,6865,0.00484339391025939,0.0156790570559863,-0.0258875579194737,0.0355743457399924,0.48551421019265
"Background_Blue","Background_Blue","Background","Blue",1,6866,0.0106237235450165,0.0260384889902624,-0.0404117148758978,0.0616591619659308,1.06803556663244
"Background_Blue","Background_Blue","Background","Blue",1,6867,-0.00393385731171187,0.0332566266422246,-0.0691168455304721,0.0612491309070484,-0.392612983129348
"Background_Blue","Background_Blue","Background","Blue",1,6868,-0.0167876277376782,0.0327182679731398,-0.0809154329650322,0.0473401774896757,-1.66475007441652
"Background_Blue","Background_Blue","Background","Blue",1,6869,-0.023851125239485,0.0387375912414138,-0.099776804072656,0.0520745535936861,-2.35689351212703
"Background_Blue","Background_Blue","Background","Blue",1,6870,-0.021869121340068,0.0286493199813453,-0.0780217885035048,0.0342835458233688,-2.16317257991215
"Background_Blue","Background_Blue","Background","Blue",1,6871,-0.0087578512101002,0.0272505926363606,-0.062169012777367,0.0446533103571666,-0.871961294096935
"Background_Blue","Background_Blue","Background","Blue",1,6872,-0.0228872898577004,0.0390203663923382,-0.0993672079866832,0.0535926282712825,-2.26273626255153
"Background_Blue","Background_Blue","Background","Blue",1,6873,0.00389967146513323,0.0244958654026589,-0.0441122247240781,0.0519115676543446,0.390728507754656
"Background_Blue","Background_Blue","Background","Blue",1,6874,0.00908684974775498,0.0175251940120337,-0.0252625305158311,0.0434362300113411,0.912826050298898
"Background_Blue","Background_Blue","Background","Blue",1,6875,-0.0104461761402818,0.0290835131827536,-0.0674498619784789,0.0465575096979152,-1.03918043328269
"Background_Blue","Background_Blue","Background","Blue",1,6876,-0.00278089772493932,0.0239281206849428,-0.0496800142674272,0.0441182188175486,-0.277703461066592
"Background_Blue","Background_Blue","Background","Blue",1,6877,-0.000422233378004233,0.0154489682215223,-0.030702211092188,0.0298577443361796,-0.0422144250036172
"Background_Blue","Background_Blue","Background","Blue",1,6878,-0.0291218249289911,0.0284899106701422,-0.0849620498424697,0.0267183999844876,-2.87018710669442
"Background_Blue","Background_Blue","Background","Blue",1,6879,-0.0153133185973155,0.0271184271563429,-0.0684654358237476,0.0378387986291166,-1.51966659396
"Background_Blue","Background_Blue","Background","Blue",1,6880,-0.0224899724234676,0.0298268942771047,-0.0809506852065927,0.0359707403596576,-2.22389582821453
"Background_Blue","Background_Blue","Background","Blue",1,6881,-0.0229983185227541,0.0306149568538514,-0.0830036339563028,0.0370069969107947,-2.27358729807116
"Background_Blue","Background_Blue","Background","Blue",1,6882,-0.00682758394282756,0.0337242493769229,-0.0729271127215964,0.0592719448359413,-0.680432894682403
"Background_Blue","Background_Blue","Background","Blue",1,6883,-0.037263066871473,0.0223109566371499,-0.0809925418802869,0.00646640813734078,-3.6577342574702
"Background_Blue","Background_Blue","Background","Blue",1,6884,-0.00199422468169536,0.0384020141911472,-0.0772621724963438,0.0732737231329531,-0.19922375368121
"Background_Blue","Background_Blue","Background","Blue",1,6885,-0.00983946074725621,0.0224356645212018,-0.0538133632088118,0.0341344417142994,-0.979121163145624
"Background_Blue","Background_Blue","Background","Blue",1,6886,-0.00644889534348886,0.0264593157777672,-0.0583091542679125,0.0454113635809348,-0.642814584565332
"Background_Blue","Background_Blue","Background","Blue",1,6887,-0.0151376761902732,0.0227548771730338,-0.0597372354494194,0.0294618830688731,-1.50236775199359
"Background_Blue","Background_Blue","Background","Blue",1,6888,-0.02979191447882,0.0299165691840182,-0.0884283900794957,0.0288445611218556,-2.93525097754652
"Background_Blue","Background_Blue","Background","Blue",1,6889,0.00489978019990443,0.0244924933149664,-0.0431055066974297,0.0529050670972386,0.491180375247535
